time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
791.8445,0.1905,0.6704,-0.4195,358.4732,39.4032,69.7443
791.8556,0.1906,0.6706,-0.4196,358.4079,39.3729,69.7532
791.8667,0.1907,0.6706,-0.4197,358.355,39.3346,69.7363
791.8778,0.1908,0.6706,-0.4198,358.3358,39.3177,69.691
791.8889,0.1909,0.6707,-0.4198,358.3121,39.3163,69.6522
791.9,0.1909,0.6707,-0.4198,358.3006,39.3146,69.5953
791.9111,0.191,0.6707,-0.4198,358.3192,39.3146,69.5414
791.9222,0.191,0.6708,-0.4199,358.3306,39.3289,69.4849
791.9333,0.1909,0.6709,-0.4199,358.3065,39.3444,69.4383
791.9445,0.1908,0.6709999999999999,-0.4197,358.2503,39.3599,69.3904
791.9556,0.1909,0.6711,-0.4198,358.1911,39.3586,69.3098
791.9667,0.191,0.6712,-0.4198,358.1542,39.3321,69.2016
791.9778,0.1911,0.6713,-0.4198,358.0767,39.3007,69.0912
791.9889,0.1911,0.6715,-0.4199,358.0141,39.2959,68.9953
792.0,0.1912,0.6716,-0.42,357.9442,39.2917,68.9126
792.0111,0.1913,0.6717,-0.4201,357.8637,39.2806,68.8261
792.0222,0.1915,0.672,-0.4204,357.7682,39.2378,68.7268
792.0333,0.1916,0.672,-0.4208,357.6507,39.2133,68.6306
792.0444,0.1916,0.6721,-0.4209,357.5383,39.1716,68.5258
792.0556,0.1915,0.6722,-0.4211,357.3922,39.1484,68.4395
792.0667,0.1912,0.6727,-0.4212,357.2135,39.1939,68.4479
792.0778,0.1912,0.6731,-0.4212,357.0403,39.2041,68.4095
792.0889,0.1912,0.6736,-0.4212,356.8507,39.1734,68.3176
792.1,0.1913,0.6741,-0.4213,356.6541,39.1136,68.2592
792.1111,0.1915,0.675,-0.4211,356.4207,39.003,68.2523
792.1223,0.1918,0.6759999999999999,-0.4207,356.1217,38.8422,68.2929
792.1334,0.1922,0.6769,-0.4205,355.8108,38.6023,68.29
792.1445,0.1926,0.6778,-0.4198,355.5661,38.4141,68.1843
