time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
869.9556,0.1493,0.7858,-0.3548,27.0574,28.1685,91.8856
869.9667,0.1493,0.7854,-0.355,27.0994,28.1518,91.8292
869.9778,0.1495,0.7851,-0.3552,27.1523,28.1581,91.7682
869.9889,0.1496,0.7848,-0.3556,27.2267,28.1675,91.72
870.0,0.1496,0.7844,-0.3559,27.3157,28.2057,91.6843
870.0111,0.1494,0.7843,-0.35600000000000004,27.3868,28.2515,91.6806
870.0222,0.1495,0.7841,-0.3566,27.465,28.2426,91.64299999999999
870.0333,0.1495,0.7839,-0.3568,27.5262,28.2397,91.6033
870.0445,0.1495,0.7837,-0.35700000000000004,27.5969,28.2308,91.5709
870.0556,0.1496,0.7835,-0.3571,27.6475,28.2606,91.5507
870.0667,0.1499,0.7834,-0.3573,27.6725,28.291999999999998,91.5106
870.0778,0.15,0.7831,-0.3576,27.6688,28.372,91.4967
870.0889,0.1502,0.7829,-0.3579,27.6806,28.4101,91.4701
870.1,0.1502,0.7825,-0.3581,27.6993,28.4267,91.4274
870.1111,0.1505,0.7821,-0.3584,27.7359,28.4207,91.3678
870.1223,0.1508,0.7818,-0.3588,27.7724,28.3974,91.2969
870.1334,0.1513,0.7816,-0.3593,27.8114,28.3737,91.1941
870.1445,0.1518,0.7812,-0.3597,27.855999999999998,28.3405,91.0744
870.1556,0.1524,0.7807,-0.3604,27.9331,28.2551,90.9004
870.1667,0.1532,0.7801,-0.361,28.0179,28.1582,90.7082
870.1778,0.154,0.7797,-0.3616,28.1239,28.0922,90.5392
870.1889,0.1552,0.7789,-0.3623,28.224,28.0318,90.3312
870.2,0.1567,0.7781,-0.3631,28.3089,27.9899,90.115
870.2111,0.1583,0.7773,-0.364,28.4503,27.9976,89.9219
870.2222,0.1599,0.7765,-0.3651,28.6001,27.9899,89.7172
870.2333,0.1622,0.7755,-0.3663,28.7397,28.0429,89.5089
870.2444,0.1641,0.7746,-0.3674,28.8866,28.1232,89.3587
870.2556,0.1665,0.7736,-0.3686,28.9952,28.1881,89.1913
870.2667,0.1688,0.7723,-0.37,29.0575,28.2913,89.0188
870.2778,0.1716,0.7712,-0.3715,29.1326,28.4142,88.8296
870.2889,0.1744,0.7701,-0.3731,29.2089,28.5496,88.635
870.3,0.1774,0.7688,-0.3749,29.2703,28.7151,88.4387
870.3112,0.1807,0.7677,-0.3768,29.3739,28.9737,88.3033
870.3223,0.1842,0.7664,-0.3787,29.5352,29.3053,88.1555
870.3334,0.188,0.7653,-0.3809,29.694000000000003,29.655,88.07600000000001
870.3445,0.1916,0.7641,-0.38299999999999995,29.8683,30.0034,88.00200000000001
870.3556,0.1954,0.7629,-0.3853,30.0444,30.4551,87.9443
870.3667,0.1994,0.7618,-0.3879,30.1881,30.9383,87.8757
870.3778,0.2032,0.7608,-0.3904,30.3866,31.4611,87.8329
870.3889,0.2072,0.7595,-0.3932,30.5635,31.9885,87.7761
870.4,0.2114,0.7584,-0.3957,30.7284,32.531,87.7545
870.4111,0.2157,0.7573,-0.3985,30.8621,33.2146,87.82600000000001
870.4222,0.2198,0.7562,-0.4011,30.9444,33.9703,87.9322
870.4333,0.2239,0.7553,-0.4039,30.9712,34.7143,88.0117
870.4445,0.2281,0.7543,-0.4069,31.0148,35.4328,88.0546
870.4556,0.2322,0.7533,-0.4097,31.0749,36.1264,88.0948
870.4667,0.2367,0.7527,-0.4127,31.1649,36.8112,88.1206
870.4778,0.2411,0.7515,-0.4159,31.2924,37.5363,88.141
870.4889,0.2451,0.7506,-0.4192,31.4321,38.3051,88.1856
870.5,0.2492,0.7497,-0.4223,31.6013,39.0838,88.2415
870.5111,0.2531,0.7488,-0.4255,31.8118,39.9436,88.3176
870.5222,0.2571,0.7479,-0.4289,32.0687,40.8005,88.3464
870.5333,0.2609,0.7471,-0.4321,32.3356,41.6507,88.385
870.5445,0.2646,0.7462,-0.4355,32.5453,42.5231,88.4502
870.5556,0.2682,0.7453,-0.4387,32.6864,43.4178,88.4869
870.5667,0.2717,0.7445,-0.4421,32.8376,44.325,88.529
870.5778,0.2751,0.7437,-0.4454,32.9835,45.2733,88.5683
870.5889,0.2785,0.7431,-0.4486,33.1165,46.1913,88.574
870.6,0.2819,0.7424,-0.4518,33.2712,47.1357,88.5704
870.6111,0.2852,0.7417,-0.4549,33.383,48.1545,88.573
870.6223,0.2885,0.7412,-0.4582,33.4945,49.1681,88.5901
870.6334,0.2916,0.7407,-0.4612,33.6242,50.1804,88.6209
870.6445,0.2946,0.7402,-0.4641,33.7636,51.2134,88.6692
870.6556,0.2973,0.7396,-0.4669,33.8736,52.2665,88.7141
870.6667,0.3002,0.7391,-0.4696,33.9988,53.3493,88.7811
870.6778,0.3026,0.7387,-0.4721,34.1086,54.4736,88.8033
870.6889,0.3051,0.7383,-0.4745,34.2181,55.6366,88.9361
870.7,0.3073,0.7378,-0.4767,34.3604,56.7771,88.9603
870.7111,0.3097,0.7373,-0.4789,34.4919,57.9336,88.9949
870.7222,0.3116,0.7369,-0.4807,34.6,59.1438,89.2147
870.7333,0.3134,0.7367,-0.4822,34.7504,60.2833,89.3093
870.7444,0.315,0.7363,-0.4833,34.863,61.4503,89.3659
870.7556,0.3164,0.7361,-0.4839,34.895,62.6019,89.6423
870.7667,0.3174,0.736,-0.4842,34.9072,63.5207,89.7764
870.7778,0.3187,0.7358,-0.4843,34.981,64.2546,89.6738
870.7889,0.3194,0.7357,-0.4835,35.0509,65.1797,89.7723
870.8,0.32,0.7357,-0.4821,35.099000000000004,66.2226,89.9396
870.8112,0.3205,0.7354,-0.4806,35.0888,67.2651,90.0202
870.8223,0.3208,0.7356,-0.4785,35.0197,68.226,90.0134
870.8334,0.3211,0.7358,-0.4765,35.014,69.1137,89.9235
870.8445,0.3213,0.7363,-0.4739,34.9373,69.5945,89.3033
870.8556,0.3213,0.7367,-0.4709,34.8124,69.7484,88.7019
870.8667,0.321,0.7374,-0.4675,34.7357,70.2637,88.6909
870.8778,0.321,0.738,-0.4643,34.6601,70.5249,88.1151
870.8889,0.3205,0.7388,-0.4603,34.6295,71.115,87.8509
870.9,0.32,0.7397,-0.4561,34.6032,71.8271,87.7536
870.9111,0.3197,0.7408,-0.4517,34.6583,72.4057,87.6862
870.9222,0.3192,0.742,-0.4472,34.6448,72.9502,87.7905
870.9333,0.3187,0.7434,-0.4427,34.5675,73.3333,87.8181
870.9445,0.3181,0.7449,-0.4382,34.4665,73.5846,87.6926
870.9556,0.3174,0.7463,-0.4336,34.2859,73.7527,87.4914
870.9667,0.3169,0.7479,-0.4286,34.1246,73.9202,87.1996
870.9778,0.3163,0.7494,-0.424,34.007,74.137,87.0257
870.9889,0.3155,0.7509,-0.4191,33.8275,74.4531,86.9024
871.0,0.3155,0.7509,-0.4191,33.8275,74.4531,86.9024
871.0111,0.3136,0.7545,-0.4087,33.2799,75.4161,87.2356
871.0222,0.3126,0.7562,-0.4036,33.1479,75.7119,87.5299
871.0333,0.3119,0.7582,-0.3985,33.01,75.9512,87.7655
871.0445,0.3107,0.7602,-0.3936,32.6961,76.1305,88.0069
871.0556,0.3098,0.762,-0.3888,32.4023,76.2727,88.1221
871.0667,0.309,0.7638,-0.384,32.0031,76.4685,88.24700000000001
871.0778,0.3079,0.7656,-0.3792,31.689,76.8416,88.449
871.0889,0.3079,0.7656,-0.3792,31.689,76.8416,88.449
871.1,0.3056,0.7687,-0.3702,31.0911,77.5826,88.9753
871.1111,0.3044,0.7703,-0.366,30.9019,77.9185,89.3051
871.1223,0.3032,0.7718,-0.3618,30.7025,78.1301,89.6353
871.1334,0.3021,0.7733,-0.3576,30.5327,78.3521,89.9748
871.1445,0.3008,0.775,-0.3536,30.2755,78.6497,90.3685
871.1556,0.3008,0.775,-0.3536,30.2755,78.6497,90.3685
871.1667,0.2996,0.7763,-0.3499,29.9757,78.9018,90.7497
871.1778,0.2972,0.7786,-0.3429,29.2295,79.5121,91.2445
871.1889,0.2972,0.7786,-0.3429,29.2295,79.5121,91.2445
871.2,0.2961,0.7795,-0.3397,29.0698,79.8882,91.5037
871.2111,0.2952,0.7803,-0.3368,29.1038,80.2036,91.7139
871.2222,0.2941,0.7812,-0.33399999999999996,29.1907,80.4596,91.9051
871.2333,0.2933,0.7819,-0.3315,29.4339,80.5878,92.0197
871.2444,0.2923,0.7824,-0.3293,29.623,80.6754,92.0377
871.2556,0.29100000000000004,0.7829999999999999,-0.3268,29.7751,80.7489,92.01
871.2667,0.2902,0.7836,-0.3246,29.9187,80.8687,92.0501
871.2778,0.2894,0.784,-0.3228,30.0266,81.0784,92.2044
871.2889,0.2885,0.7842,-0.3207,29.9988,81.2452,92.2474
871.3,0.2879,0.7844,-0.3191,29.939,81.3941,92.3126
871.3112,0.2876,0.7847,-0.3175,29.889,81.5028,92.3771
871.3223,0.2869,0.7848,-0.3158,29.8505,81.5558,92.3945
871.3334,0.2866,0.7849,-0.3144,29.8335,81.5827,92.3666
871.3445,0.2861,0.7849,-0.3133,29.9325,81.6244,92.3331
871.3556,0.2857,0.7848,-0.312,30.0593,81.7041,92.2709
871.3667,0.2855,0.7849,-0.3107,30.2028,81.8269,92.2908
871.3778,0.285,0.7849,-0.3096,30.3048,82.0652,92.3824
871.3889,0.2848,0.7849,-0.3085,30.498,82.2971,92.4953
871.4,0.2846,0.785,-0.3075,30.7135,82.454,92.5712
871.4111,0.2841,0.7849,-0.3065,30.8363,82.5641,92.6162
871.4222,0.2835,0.7848,-0.3051,30.9772,82.6784,92.6612
871.4333,0.2834,0.785,-0.3041,31.0119,82.8092,92.7169
871.4445,0.2829,0.7849,-0.3031,30.9693,83.0064,92.7837
871.4556,0.2828,0.7848,-0.302,31.0078,83.2428,92.8452
871.4667,0.2826,0.785,-0.301,31.0707,83.4705,92.9279
871.4778,0.2823,0.785,-0.2998,31.1318,83.6581,92.9947
871.4889,0.2822,0.7849,-0.2987,31.2504,83.8689,93.0898
871.5,0.282,0.7851,-0.2976,31.3243,84.1446,93.2361
871.5111,0.2818,0.7853,-0.2965,31.373,84.4198,93.3848
871.5222,0.2811,0.7852,-0.2949,31.3848,84.70200000000001,93.5119
871.5333,0.281,0.7854,-0.2939,31.4608,84.9267,93.5911
871.5445,0.2807,0.7856,-0.2927,31.5182,85.1381,93.6864
871.5556,0.2805,0.7855,-0.2916,31.5786,85.3707,93.7712
871.5667,0.2804,0.7858,-0.2906,31.688000000000002,85.6007,93.8763
871.5778,0.2801,0.7859999999999999,-0.2894,31.7362,85.81200000000001,93.9894
871.5889,0.2799,0.7859,-0.2883,31.7432,86.0281,94.083
871.6,0.2798,0.7861,-0.2873,31.7866,86.2175,94.1719
871.6111,0.2796,0.7863,-0.2861,31.8527,86.3671,94.2329
871.6223,0.27899999999999997,0.7864,-0.2848,31.8011,86.4447,94.2545
871.6334,0.2789,0.7865,-0.284,31.819000000000003,86.5201,94.2737
871.6445,0.2788,0.7866,-0.2832,31.7605,86.5935,94.2853
871.6556,0.2786,0.7865,-0.2823,31.7693,86.6791,94.3662
871.6667,0.2786,0.7866,-0.2817,31.837,86.7553,94.4339
871.6778,0.2784,0.7867,-0.281,31.88,86.8292,94.46600000000001
871.6889,0.278,0.7866,-0.28,31.873,86.8774,94.5205
871.7,0.278,0.7867,-0.2795,31.8903,86.8432,94.4994
871.7111,0.2779,0.7867,-0.27899999999999997,31.8692,86.7907,94.4929
871.7222,0.2775,0.7865,-0.2782,31.816999999999997,86.7552,94.5189
871.7333,0.2774,0.7865,-0.2777,31.7785,86.7733,94.5431
871.7444,0.2774,0.7866,-0.2772,31.7355,86.8461,94.6216
871.7556,0.27699999999999997,0.7865,-0.2763,31.6845,86.8881,94.6637
871.7667,0.2769,0.7865,-0.2758,31.6947,86.8911,94.6969
871.7778,0.2769,0.7866,-0.2752,31.6815,86.8612,94.7198
871.7889,0.2765,0.7862,-0.2743,31.7155,86.8412,94.7337
871.8,0.2764,0.7863,-0.2737,31.7575,86.8306,94.7753
871.8112,0.2761,0.7864,-0.2733,31.6908,86.8381,94.8683
871.8223,0.2758,0.7861,-0.2726,31.6069,86.8296,94.9202
871.8334,0.2756,0.7861,-0.2721,31.5309,86.8113,94.9529
871.8445,0.2756,0.7861,-0.2718,31.5003,86.7705,94.9725
871.8556,0.2749,0.7858,-0.2709,31.4469,86.6974,94.9826
871.8667,0.2748,0.7858,-0.2707,31.4244,86.6283,95.005
871.8778,0.2751,0.7859,-0.2704,31.3992,86.524,95.0684
871.8889,0.2747,0.7856,-0.2699,31.2696,86.3612,95.163
871.9,0.2747,0.7855,-0.2697,31.0838,86.1299,95.2119
871.9111,0.2744,0.7853,-0.2699,30.8729,85.8862,95.2069
871.9222,0.2741,0.785,-0.2696,30.6447,85.5781,95.1741
871.9333,0.27399999999999997,0.7848,-0.2697,30.4399,85.2838,95.1483
871.9445,0.2738,0.7844,-0.2698,30.2954,84.97,95.0944
871.9556,0.2734,0.784,-0.2696,30.1712,84.6273,95.0379
871.9667,0.2733,0.7838,-0.2696,30.0647,84.3047,95.0126
871.9778,0.2734,0.7835,-0.2697,29.979,83.9101,94.9686
871.9889,0.273,0.7828,-0.2695,29.8925,83.4858,94.9031
872.0,0.2728,0.7825,-0.2696,29.8193,83.0843,94.86200000000001
872.0111,0.2727,0.7821,-0.27,29.6762,82.6477,94.7882
872.0222,0.2721,0.7817,-0.2698,29.5355,82.2315,94.7012
872.0333,0.2719,0.7813,-0.2701,29.4181,81.782,94.6022
872.0445,0.2719,0.7809999999999999,-0.2705,29.3519,81.2848,94.4869
872.0556,0.2717,0.7803,-0.2707,29.2753,80.7733,94.3697
872.0667,0.2716,0.7798,-0.2709,29.234,80.2738,94.2785
872.0778,0.2715,0.7795,-0.2712,29.1914,79.7691,94.1941
872.0889,0.2709,0.779,-0.2711,29.1119,79.1863,94.0934
872.1,0.2707,0.7786,-0.2714,29.0182,78.5756,94.0115
872.1111,0.2707,0.7782,-0.2717,28.8405,77.9501,93.9169
872.1223,0.27,0.7773,-0.2715,28.6605,77.3574,93.8176
872.1334,0.2698,0.7768,-0.2717,28.4817,76.83,93.7319
872.1445,0.2694,0.7763,-0.272,28.3342,76.3228,93.6461
872.1556,0.2689,0.7758,-0.2722,28.2208,75.8181,93.5712
872.1667,0.2687,0.7754,-0.2725,28.1216,75.3087,93.53
872.1778,0.2684,0.7749,-0.2731,27.991,74.8033,93.5037
872.1889,0.268,0.7743,-0.2732,27.8774,74.2854,93.5259
872.2,0.2678,0.7738,-0.2736,27.7134,73.7691,93.5353
872.2111,0.2674,0.7734,-0.2736,27.6067,73.1997,93.4735
872.2222,0.2672,0.7729,-0.2739,27.4649,72.6247,93.39299999999999
872.2333,0.2669,0.7723,-0.2743,27.313000000000002,72.1384,93.3089
872.2444,0.2662,0.7716,-0.2745,27.2296,71.7299,93.2399
872.2556,0.266,0.7711,-0.2749,27.2337,71.325,93.209
872.2667,0.2659,0.7707,-0.2753,27.2496,70.9334,93.2078
872.2778,0.2655,0.7702,-0.2756,27.1844,70.5324,93.2021
872.2889,0.2653,0.7697,-0.2759,27.112,70.1354,93.1876
872.3,0.2652,0.7693,-0.2763,26.9858,69.7376,93.1231
872.3112,0.2652,0.7689,-0.2765,26.8717,69.3635,93.0119
872.3223,0.2651,0.7685,-0.2769,26.861,69.0361,92.9056
872.3334,0.265,0.7682,-0.2772,26.9013,68.7496,92.8112
872.3445,0.2652,0.7681,-0.2778,26.9273,68.4862,92.7453
872.3556,0.2648,0.7675,-0.2776,27.0147,68.2974,92.7331
872.3667,0.2647,0.7674,-0.2778,27.0255,68.1279,92.7216
872.3778,0.2641,0.7671,-0.2777,26.9966,67.9682,92.6867
872.3889,0.264,0.767,-0.2779,26.9934,67.7875,92.6452
872.4,0.264,0.7669,-0.2781,27.0565,67.6017,92.5788
872.4111,0.2641,0.767,-0.2785,27.0939,67.47399999999999,92.4647
872.4222,0.2641,0.767,-0.2787,27.128,67.4285,92.4614
872.4333,0.2642,0.7671,-0.2788,27.133000000000003,67.3957,92.4012
872.4445,0.2648,0.7676,-0.2795,27.1203,67.3597,92.3687
872.4556,0.265,0.7677,-0.2796,27.1014,67.3477,92.3755
872.4667,0.2652,0.7679,-0.2797,27.0553,67.3281,92.3525
872.4778,0.2663,0.7684,-0.2805,27.038,67.3482,92.2805
872.4889,0.2667,0.7685,-0.2806,27.0325,67.3674,92.2407
872.5,0.2672,0.7686,-0.2808,26.994,67.4128,92.1251
872.5111,0.2683,0.7691,-0.2813,27.0402,67.4843,92.0231
872.5222,0.2692,0.7693,-0.2816,27.0989,67.5026,91.9559
872.5333,0.27,0.7694,-0.2819,27.1634,67.5282,91.9004
872.5445,0.2707,0.7698,-0.282,27.1476,67.5434,91.8376
872.5556,0.2718,0.7699,-0.2824,27.1143,67.6391,91.8132
872.5667,0.2731,0.7701,-0.2827,27.0659,67.8811,91.8613
872.5778,0.2744,0.7705,-0.28300000000000003,26.9297,68.169,91.9319
872.5889,0.2757,0.7707,-0.2833,26.7551,68.4418,92.0618
872.6,0.27699999999999997,0.7709,-0.2835,26.5608,68.6974,92.1767
872.6111,0.2782,0.7711,-0.2837,26.3501,68.9963,92.2893
872.6223,0.2796,0.7713,-0.2838,26.1982,69.3409,92.4084
872.6334,0.281,0.7715,-0.284,26.0893,69.6699,92.5217
872.6445,0.2824,0.7716,-0.2841,26.0533,70.0645,92.6694
872.6556,0.2839,0.7719,-0.2841,26.0614,70.5273,92.863
872.6667,0.2853,0.7721,-0.2842,26.0104,71.0283,93.0384
872.6778,0.2862,0.7718,-0.2834,25.9694,71.5637,93.1835
872.6889,0.2876,0.7719,-0.2834,25.9587,72.1679,93.3406
872.7,0.2889,0.7721,-0.2833,25.9419,72.7388,93.479
872.7111,0.2896,0.7717,-0.2825,25.9977,73.3229,93.6014
872.7222,0.2909,0.7718,-0.2823,26.0383,73.9094,93.7277
872.7333,0.2921,0.772,-0.2821,26.0764,74.4533,93.8239
872.7444,0.2931,0.7718,-0.2812,26.1373,74.9799,93.9285
872.7556,0.2944,0.772,-0.2808,26.1927,75.5508,94.01799999999999
872.7667,0.2955,0.7723,-0.2803,26.3386,76.1762,94.0958
872.7778,0.29600000000000004,0.7722,-0.2792,26.4806,76.8376,94.1756
872.7889,0.2969,0.7726,-0.2783,26.6456,77.5813,94.2527
872.8,0.2973,0.7726,-0.2768,26.8041,78.2985,94.2653
872.8112,0.2979,0.773,-0.2755,27.0293,78.9832,94.2707
872.8223,0.2986,0.7736,-0.27399999999999997,27.3579,79.7363,94.3092
872.8334,0.2992,0.7744,-0.2723,27.6709,80.499,94.3957
872.8445,0.2991,0.7749,-0.2697,27.923000000000002,81.2319,94.5099
872.8556,0.2994,0.7759,-0.2674,27.9955,82.0045,94.6297
872.8667,0.2996,0.7769,-0.265,27.9862,82.7922,94.6946
872.8778,0.2996,0.7775,-0.262,27.9351,83.5229,94.5975
872.8889,0.2995,0.7787,-0.2591,27.9695,84.1989,94.4209
872.9,0.299,0.7796,-0.2559,28.0985,84.7606,94.2212
872.9111,0.2988,0.7808,-0.2529,28.3354,85.3423,94.1399
872.9222,0.2987,0.7821,-0.2498,28.5925,86.0393,94.2218
872.9333,0.2985,0.7836,-0.2466,28.8317,86.7658,94.3495
872.9445,0.2978,0.7847,-0.243,28.8788,87.3833,94.34299999999999
872.9556,0.2975,0.7861,-0.2397,28.9391,87.9632,94.2755
872.9667,0.2972,0.7875,-0.23600000000000002,29.1139,88.3822,94.1406
872.9778,0.2965,0.7887,-0.2322,29.2985,88.8349,94.0352
872.9889,0.2961,0.7901,-0.2285,29.5517,89.2191,93.9642
873.0,0.2955,0.7915,-0.2246,29.7323,89.6486,93.9604
873.0111,0.2949,0.7927,-0.2208,29.7082,90.0617,93.9247
873.0222,0.2943,0.7941,-0.217,29.6679,90.4517,93.9402
873.0333,0.2938,0.7954,-0.2133,29.7066,90.7807,93.9039
873.0445,0.2929,0.7965,-0.2092,29.6987,91.0211,93.8285
873.0556,0.2923,0.7976,-0.2054,29.7319,91.2915,93.8551
873.0667,0.2917,0.7988,-0.2018,29.7718,91.4972,93.8806
873.0778,0.2909,0.7995,-0.1981,29.7958,91.5183,93.8968
873.0889,0.2902,0.8004,-0.1946,29.8454,91.6019,93.8765
873.1,0.2898,0.8013,-0.1911,29.8445,91.525,93.7826
873.1111,0.2887,0.8019,-0.1875,29.708000000000002,91.4095,93.7209
873.1223,0.2879,0.8026,-0.1842,29.5779,91.3816,93.7603
873.1334,0.2872,0.8033,-0.1808,29.389,91.3623,93.7908
873.1445,0.28600000000000003,0.8036,-0.1773,29.1534,91.29899999999999,93.8255
873.1556,0.2851,0.8041,-0.1742,29.0889,91.1484,93.8645
873.1667,0.2841,0.8044,-0.1713,28.9903,90.9069,93.8754
873.1778,0.2827,0.8045,-0.1679,28.8559,90.6859,93.9011
873.1889,0.2817,0.8046,-0.1652,28.694000000000003,90.39399999999999,93.9253
873.2,0.2808,0.8048,-0.1625,28.5093,90.1086,93.9717
873.2111,0.2791,0.8046,-0.1593,28.314,89.823,94.0459
873.2222,0.2781,0.8047,-0.1567,28.0702,89.5291,94.1213
873.2333,0.27699999999999997,0.8048,-0.1541,27.7742,89.1992,94.1876
873.2444,0.2755,0.8044,-0.1513,27.4299,88.8953,94.2596
873.2556,0.2755,0.8044,-0.1513,27.4299,88.8953,94.2596
873.2667,0.2732,0.8041,-0.1468,27.0139,88.2371,94.3096
873.2778,0.2715,0.8038,-0.1441,27.0508,87.9654,94.3557
873.2889,0.2715,0.8038,-0.1441,27.0508,87.9654,94.3557
873.3,0.2703,0.8037,-0.142,27.0465,87.6818,94.4219
873.3112,0.26899999999999996,0.8035,-0.1401,26.9891,87.3985,94.4714
873.3223,0.2675,0.8029999999999999,-0.1378,26.9643,87.0876,94.4289
873.3334,0.2661,0.8027,-0.1361,26.8438,86.7868,94.4086
873.3445,0.2648,0.8023,-0.1345,26.8685,86.5584,94.4299
873.3556,0.263,0.8017,-0.1323,26.9282,86.3849,94.5095
873.3667,0.2618,0.8014,-0.1309,27.1553,86.273,94.5573
873.3778,0.2606,0.8011,-0.1295,27.3797,86.11200000000001,94.5484
873.3889,0.2596,0.8007,-0.1283,27.6678,85.9048,94.5498
873.4,0.2586,0.8004,-0.1272,27.8231,85.6684,94.5428
873.4111,0.2576,0.8,-0.1261,27.8913,85.4407,94.5577
873.4222,0.2561,0.7995,-0.1247,27.8313,85.3096,94.6357
873.4333,0.2552,0.7992,-0.1238,27.7671,85.2642,94.6683
873.4445,0.2544,0.7989,-0.1231,27.7243,85.1981,94.6472
873.4556,0.2534,0.7985,-0.1221,27.7925,85.1074,94.677
873.4667,0.2526,0.7982,-0.1214,27.8984,84.9882,94.7043
873.4778,0.2522,0.7982,-0.1208,28.1046,84.8878,94.7274
873.4889,0.2515,0.7979999999999999,-0.1201,28.2479,84.8113,94.8056
873.5,0.251,0.7979,-0.1195,28.2538,84.6964,94.8569
873.5111,0.2502,0.7978,-0.1193,28.2221,84.5586,94.8734
873.5222,0.2498,0.7975,-0.11900000000000001,28.061999999999998,84.4445,94.8908
873.5333,0.2494,0.7974,-0.1186,27.9394,84.3744,94.9136
873.5445,0.2491,0.7974,-0.1185,27.8255,84.3183,94.9361
873.5556,0.2485,0.7971,-0.1179,27.8176,84.3016,94.9978
873.5667,0.2481,0.7971,-0.1176,27.8298,84.3027,95.056
873.5778,0.2479,0.7972,-0.1177,27.8472,84.3021,95.1088
873.5889,0.2476,0.7971,-0.1175,27.8172,84.2191,95.1146
873.6,0.2473,0.797,-0.1175,27.7063,84.1528,95.1213
873.6111,0.2472,0.7971,-0.1176,27.6859,84.11200000000001,95.1371
873.6223,0.2467,0.7968,-0.1174,27.6722,84.1154,95.1615
873.6334,0.2464,0.7968,-0.1176,27.6447,84.1873,95.1988
873.6445,0.2463,0.7969,-0.1178,27.6503,84.2991,95.2133
873.6556,0.24600000000000002,0.797,-0.1181,27.7047,84.39299999999999,95.1894
873.6667,0.2458,0.797,-0.1186,27.8238,84.49700000000001,95.1784
873.6778,0.2459,0.7972,-0.1192,27.9568,84.6215,95.2022
873.6889,0.2457,0.7973,-0.1197,28.1335,84.8091,95.2762
873.7,0.2458,0.7975,-0.1204,28.2518,85.0205,95.3676
873.7111,0.2461,0.7978,-0.1216,28.2647,85.1608,95.3809
873.7222,0.2461,0.7977,-0.1222,28.3073,85.2638,95.3651
873.7333,0.2464,0.7979,-0.1233,28.2787,85.3111,95.3238
873.7444,0.2472,0.7983,-0.1249,28.2337,85.4094,95.2949
873.7556,0.2477,0.7985,-0.1263,28.2495,85.6048,95.2958
873.7667,0.2485,0.7988,-0.1279,28.322,85.8524,95.3026
873.7778,0.2496,0.7992,-0.1299,28.3868,86.1061,95.3057
873.7889,0.2503,0.7991,-0.1314,28.4754,86.3421,95.304
873.8,0.2515,0.7993,-0.1334,28.524,86.5971,95.2876
873.8112,0.2534,0.7998,-0.1359,28.5508,86.8373,95.2568
873.8223,0.2547,0.7998,-0.138,28.5894,87.0621,95.1929
