time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
752.3223,-0.0045,0.7829,-0.2134,317.2441,313.968,26.6473
752.3334,-0.0047,0.7833,-0.2095,317.5335,315.0443,27.5212
752.3445,-0.0049,0.784,-0.20600000000000002,317.72700000000003,316.493,27.6126
752.3556,-0.005,0.7845,-0.2016,317.42900000000003,317.7375,27.7238
752.3667,-0.0054,0.7848,-0.1973,316.6648,318.5842,28.201999999999998
752.3778,-0.0055,0.7853,-0.1932,315.9872,319.2693,28.9327
752.3889,-0.0057,0.7858,-0.1891,315.2772,319.6971,29.5655
752.4,-0.0051,0.7867,-0.1855,314.9179,320.27099999999996,30.1527
752.4111,-0.005,0.787,-0.1823,314.9313,320.8103,30.6759
752.4222,-0.0047,0.7874,-0.1794,314.933,321.3428,31.2846
752.4333,-0.0043,0.7873,-0.1764,315.1421,321.7163,31.9921
752.4445,-0.0042,0.787,-0.1736,315.312,321.8642,32.8543
752.4556,-0.004,0.7865,-0.1706,315.3781,321.8368,33.6801
752.4667,-0.0041,0.7859,-0.1679,315.2213,321.9088,34.1369
752.4778,-0.0043,0.7854,-0.1653,315.0099,322.21299999999997,34.3032
752.4889,-0.0045,0.7848,-0.1633,314.755,322.6899,33.8654
752.5,-0.0046,0.7841,-0.1616,314.6419,323.3114,33.1866
752.5111,-0.0046,0.7832,-0.16,314.6685,323.8197,32.6941
752.5222,-0.0045,0.7823,-0.1589,314.7611,324.1907,32.4439
752.5333,-0.0045,0.7814,-0.1577,314.9218,324.6648,32.272
752.5444,-0.0044,0.7805,-0.1565,315.0303,325.2782,31.9764
752.5556,-0.0044,0.7795,-0.1558,315.2191,326.1897,31.3377
752.5667,-0.0045,0.7787,-0.1554,315.4369,327.2284,30.5544
752.5778,-0.0044,0.7778,-0.1549,315.6014,328.0731,29.9019
752.5889,-0.0047,0.777,-0.1548,315.6774,328.825,29.1341
752.6,-0.0049,0.7763,-0.1546,315.5783,329.2123,28.579
752.6111,-0.0051,0.7755,-0.1546,315.3923,329.2422,28.2779
752.6223,-0.0053,0.7748,-0.1546,315.3232,329.231,28.0553
752.6334,-0.0056,0.7741,-0.1552,315.4179,328.85699999999997,28.0991
752.6445,-0.0062,0.7737,-0.1557,315.6876,328.3514,28.230999999999998
752.6556,-0.0067,0.7729,-0.1564,316.0091,327.67,28.3659
752.6667,-0.0073,0.7722,-0.1571,316.1967,327.1865,28.5171
752.6778,-0.008,0.7716,-0.1578,316.2365,326.7508,28.6589
752.6889,-0.0087,0.7709999999999999,-0.1587,316.3429,326.2987,28.7293
752.7,-0.0097,0.7706,-0.1593,316.4464,325.8221,28.7479
752.7111,-0.0104,0.7702,-0.1604,316.6162,325.2973,28.6159
752.7222,-0.0113,0.7698,-0.1618,316.7217,324.6756,28.3603
752.7333,-0.0123,0.7695,-0.1638,316.8034,324.0581,28.0056
752.7444,-0.0137,0.7696,-0.1647,316.8748,323.4654,27.6397
752.7556,-0.015,0.7696,-0.1667,316.9472,322.78,27.4116
752.7667,-0.0164,0.7696,-0.1683,316.9931,322.0326,27.3305
752.7778,-0.0176,0.7697,-0.17,316.9501,320.997,27.5283
752.7889,-0.0192,0.7699,-0.172,316.8654,319.7789,27.8925
752.8,-0.0209,0.77,-0.1742,316.795,318.55,28.3866
752.8112,-0.0226,0.7701,-0.1761,316.741,317.4264,28.6814
752.8223,-0.0246,0.7702,-0.1786,316.6691,316.2324,28.8031
752.8334,-0.0269,0.7702,-0.1811,316.6723,315.0929,28.6909
752.8445,-0.0291,0.7702,-0.1836,316.7228,313.9414,28.5373
752.8556,-0.0315,0.77,-0.1866,317.0163,312.7409,28.0103
752.8667,-0.0336,0.7697,-0.1891,317.2298,311.6212,27.8282
752.8778,-0.0359,0.7694,-0.1919,317.3528,310.5308,27.7802
752.8889,-0.0359,0.7694,-0.1919,317.3534,310.529,27.7826
752.9,-0.0381,0.7692,-0.1945,317.3423,309.5251,27.8582
752.9111,-0.0403,0.7688,-0.1971,317.3673,308.6823,27.8831
752.9222,-0.0423,0.7683,-0.1998,317.4637,307.9641,27.6861
752.9333,-0.0445,0.7679,-0.2026,317.6365,307.2701,27.284000000000002
752.9445,-0.0464,0.7675,-0.2056,317.9348,306.78,26.3157
752.9556,-0.0488,0.7672,-0.2087,318.2267,306.2574,25.3524
752.9667,-0.0512,0.7666,-0.2121,318.4709,305.9003,23.9728
752.9778,-0.0533,0.7659999999999999,-0.215,318.5711,305.3658,23.1209
752.9889,-0.0553,0.7652,-0.2182,318.5137,304.6888,22.6506
753.0,-0.0576,0.7645,-0.2211,318.5632,303.8934,22.3839
753.0111,-0.0598,0.7639,-0.2241,318.6458,303.1203,22.0366
753.0222,-0.0621,0.7634,-0.2269,318.7352,302.3294,21.7405
753.0333,-0.0642,0.7628,-0.2298,318.7922,301.3962,21.6899
753.0444,-0.0665,0.762,-0.2324,318.8254,300.3632,21.6046
753.0556,-0.0687,0.7614,-0.235,318.7776,299.3284,21.5183
753.0667,-0.0709,0.7609,-0.2377,318.7032,298.3835,21.3855
753.0778,-0.0733,0.7604,-0.2402,318.6727,297.5396,21.1592
753.0889,-0.076,0.7602,-0.2422,318.6983,297.0648,20.7994
753.1,-0.0783,0.7598,-0.2444,318.8129,296.6236,20.5683
753.1111,-0.0804,0.7596,-0.2464,318.9039,296.1089,20.4345
753.1223,-0.0826,0.7592,-0.2482,318.9472,295.5853,20.429000000000002
753.1334,-0.0848,0.7588,-0.2494,318.9856,295.128,20.6198
753.1445,-0.087,0.7586,-0.2505,319.0473,294.5811,20.7657
753.1556,-0.0894,0.7585,-0.2514,319.1091,294.0627,20.9684
753.1667,-0.0916,0.7583,-0.2522,319.1153,293.5594,21.1235
753.1778,-0.094,0.758,-0.2529,319.0396,292.9994,21.4601
753.1889,-0.0962,0.7578,-0.2539,318.9346,292.4531,21.7537
753.2,-0.0983,0.7578,-0.2543,318.7142,291.9706,21.9479
753.2111,-0.1008,0.7575,-0.2548,318.572,291.5577,21.9471
753.2222,-0.10300000000000001,0.7575,-0.2553,318.4473,291.39,21.5858
753.2333,-0.1052,0.7575,-0.2557,318.3895,291.2783,21.1969
753.2444,-0.1071,0.7576,-0.2561,318.3856,291.3759,20.6048
753.2556,-0.109,0.7575,-0.2562,318.4034,291.4417,20.2224
753.2667,-0.1107,0.7573,-0.2558,318.3936,291.3036,20.3797
753.2778,-0.1122,0.7573,-0.2555,318.3295,290.8479,21.0683
753.2889,-0.1138,0.7571,-0.2552,318.2469,290.3422,21.6562
753.3,-0.1152,0.757,-0.2549,318.1585,289.6056,22.3894
753.3112,-0.1168,0.7571,-0.2548,318.0757,289.1469,22.6769
753.3223,-0.1182,0.7571,-0.2547,317.9435,288.8513,22.6259
753.3334,-0.1195,0.7571,-0.2548,317.8568,288.8009,22.273000000000003
753.3445,-0.121,0.7571,-0.2549,317.8422,288.8069,21.9948
753.3556,-0.1219,0.7571,-0.2549,317.9193,289.1886,21.3358
753.3667,-0.1231,0.757,-0.2549,317.9424,289.3647,20.8971
753.3778,-0.1238,0.7569,-0.2545,317.9743,289.5818,20.4511
753.3889,-0.1247,0.7569,-0.2542,317.97900000000004,289.7131,20.1571
753.4,-0.1255,0.7568,-0.2537,317.9618,289.7591,20.0141
753.4111,-0.126,0.7567,-0.2533,317.9461,289.6933,20.1329
753.4222,-0.1264,0.7564,-0.253,317.9226,289.5906,20.3382
753.4333,-0.1266,0.7563,-0.2528,317.9504,289.5073,20.4392
753.4445,-0.1269,0.7559999999999999,-0.2526,317.9573,289.52299999999997,20.4408
753.4556,-0.1268,0.7554,-0.2526,317.9214,289.6838,20.261
753.4667,-0.127,0.7551,-0.2526,317.9371,289.8717,19.9662
753.4778,-0.127,0.7547,-0.2525,318.0283,290.1672,19.3885
753.4889,-0.1271,0.7544,-0.2525,318.1657,290.4677,18.8075
753.5,-0.1268,0.7539,-0.2522,318.3149,290.661,18.4415
753.5111,-0.1266,0.7534,-0.252,318.4471,290.7587,18.2501
753.5222,-0.1263,0.7529,-0.2517,318.5916,290.7554,18.2941
753.5333,-0.1256,0.7524,-0.2513,318.7671,290.6683,18.507
753.5444,-0.125,0.7518,-0.251,319.0546,290.5166,18.7753
753.5556,-0.1244,0.7514,-0.2508,319.4514,290.3498,18.8652
753.5667,-0.1235,0.7508,-0.2508,319.8696,290.2588,18.8044
753.5778,-0.1226,0.7504,-0.251,320.3761,290.2068,18.7345
753.5889,-0.1215,0.75,-0.2512,320.812,290.1137,18.7967
753.6,-0.1204,0.7494,-0.2513,321.3116,289.9832,18.8393
753.6111,-0.1189,0.7493,-0.2518,321.6887,289.7658,19.0134
753.6223,-0.1179,0.7491,-0.2518,321.8846,289.52299999999997,19.1545
753.6334,-0.1165,0.7489,-0.252,321.7569,289.4269,19.3119
753.6445,-0.1149,0.7490000000000001,-0.252,321.5197,289.5421,19.6024
753.6556,-0.1132,0.7490000000000001,-0.2522,321.4421,289.8106,19.4914
753.6667,-0.1113,0.7494,-0.2525,321.5529,290.2772,18.9775
753.6778,-0.1094,0.7495,-0.2526,321.6975,290.7418,18.5669
753.6889,-0.1074,0.7498,-0.2526,321.8308,291.4459,18.185
753.7,-0.105,0.7499,-0.2524,321.8764,292.1629,18.0611
753.7111,-0.1025,0.75,-0.2522,321.8905,292.7587,17.9561
753.7222,-0.0999,0.7501,-0.2517,321.873,293.6004,18.0708
753.7333,-0.0976,0.7498,-0.251,321.8664,294.3943,18.0798
753.7444,-0.0952,0.7496,-0.2503,321.8106,295.5269,17.9918
753.7556,-0.09300000000000001,0.7497,-0.2492,321.8374,296.9958,17.8595
753.7667,-0.0908,0.7495,-0.2475,321.9549,298.8557,17.6153
753.7778,-0.0885,0.7493,-0.2462,322.0987,300.7574,17.3877
753.7889,-0.0862,0.7492,-0.2445,322.4302,303.2585,17.2399
753.8,-0.084,0.7490000000000001,-0.2422,322.7621,306.0084,17.006
753.8112,-0.0817,0.7490000000000001,-0.24,322.9675,308.9041,16.6502
753.8223,-0.0792,0.7487,-0.2376,323.0762,311.9762,16.2183
753.8334,-0.0768,0.7486,-0.2342,323.19,315.0952,15.5476
753.8445,-0.0745,0.7485,-0.2316,323.3854,318.0272,14.8031
753.8556,-0.0722,0.7485,-0.2286,323.7911,321.1229,13.5399
753.8667,-0.0695,0.7487,-0.2254,324.4085,324.3131,12.2798
753.8778,-0.0674,0.7488,-0.2224,325.0309,327.4473,11.187999999999999
753.8889,-0.0649,0.7486,-0.2192,325.6721,330.8294,9.9333
753.9,-0.0628,0.7484,-0.2151,326.2311,334.2924,8.8886
753.9111,-0.0608,0.7484,-0.2109,326.6433,337.6997,8.165
753.9222,-0.0585,0.7483,-0.2064,326.9899,340.9217,7.9019
753.9333,-0.055999999999999994,0.7484,-0.2019,327.3706,343.8717,7.7371
753.9445,-0.0539,0.7486,-0.1972,327.5909,346.2605,7.8976
753.9556,-0.0514,0.7488,-0.1921,327.7188,348.5099,7.8078
753.9667,-0.0491,0.7495,-0.1869,327.5199,350.6802,7.1065
753.9778,-0.0476,0.7502,-0.1825,327.5924,353.101,6.6057
753.9889,-0.0456,0.7509999999999999,-0.1777,327.7325,355.4564,6.1907
754.0,-0.044000000000000004,0.7522,-0.1728,327.9049,357.52099999999996,5.769
754.0111,-0.043,0.7535,-0.168,328.0805,359.2697,5.4374
754.0222,-0.0419,0.7549,-0.163,328.1766,0.6835,5.1928
754.0333,-0.0409,0.7561,-0.158,328.2474,1.8261,5.1003
754.0444,-0.0404,0.7575,-0.1533,328.202,2.8435,4.8576
754.0556,-0.0397,0.759,-0.1484,328.1605,4.0754,4.4461
754.0667,-0.0394,0.7606,-0.1435,328.0071,5.1233,4.0802
754.0778,-0.0392,0.7622,-0.1384,327.7996,6.0461,4.0812
754.0889,-0.0392,0.764,-0.1333,327.6305,6.9726,4.1454
754.1,-0.0393,0.7656,-0.1282,327.405,7.5994,4.1964
754.1111,-0.0392,0.7671,-0.12300000000000001,327.3015,8.0234,4.1167
754.1223,-0.0398,0.7687,-0.1176,327.2975,8.3872,4.0042
754.1334,-0.0405,0.7696,-0.1123,327.4256,8.6471,3.9076
754.1445,-0.0408,0.7704,-0.1069,327.7069,9.251,3.2153
754.1556,-0.0414,0.7713,-0.1016,327.8998,10.175,2.3957
754.1667,-0.0419,0.772,-0.0963,327.914,11.0807,2.0666
754.1778,-0.0416,0.7723,-0.091,327.6882,12.0051,2.2372
754.1889,-0.0417,0.773,-0.0857,327.4971,12.8543,2.3927
754.2,-0.0418,0.7737,-0.0806,327.3839,13.8202,2.1523
754.2111,-0.0418,0.7744,-0.0754,327.4273,14.6376,1.6817
754.2222,-0.0421,0.7748,-0.0702,327.5665,15.2066,1.5255
754.2333,-0.0422,0.7752,-0.0649,327.6882,15.6179,1.6094
754.2444,-0.0422,0.7756,-0.0596,327.77,16.1045,1.3693
754.2556,-0.0424,0.7759,-0.0542,327.7505,16.9042,0.3577
754.2667,-0.0426,0.7761,-0.0489,327.7698,17.8176,359.8364
754.2778,-0.0423,0.7758,-0.0436,327.7649,18.8937,359.9607
754.2889,-0.0422,0.7756,-0.0385,327.7222,19.766,0.0478
754.3,-0.0419,0.7753,-0.0331,327.5691,20.5824,0.025
754.3112,-0.0419,0.7748,-0.0275,327.48400000000004,21.2976,359.5511
754.3223,-0.0419,0.7744,-0.0218,327.5443,21.8594,359.0039
754.3334,-0.0415,0.7741,-0.0164,327.6692,22.4482,358.79400000000004
754.3445,-0.040999999999999995,0.7731,-0.011000000000000001,327.9789,23.0385,359.06
754.3556,-0.0409,0.7724,-0.0058,328.2277,23.6678,359.231
754.3667,-0.040999999999999995,0.7711,-0.0006,328.5708,24.3719,358.8173
754.3778,-0.0408,0.7705,0.0046,328.7987,25.1432,358.1567
754.3889,-0.0402,0.7698,0.0095,328.9837,25.872,357.7711
754.4,-0.0397,0.7687,0.0142,329.1677,26.5722,358.0671
754.4111,-0.0391,0.7681,0.0188,329.3563,27.5131,358.2856
754.4222,-0.0386,0.7674,0.0233,329.57300000000004,28.4717,358.2026
754.4333,-0.0381,0.7667,0.0276,329.7447,29.3938,357.8909
754.4445,-0.0372,0.7659,0.0319,329.904,30.1226,357.5319
754.4556,-0.0367,0.7655,0.036000000000000004,330.1131,30.8097,357.2076
754.4667,-0.0361,0.765,0.0398,330.3578,31.3524,357.1504
754.4778,-0.0359,0.7648,0.0435,330.6274,31.8574,357.4993
754.4889,-0.0354,0.7644,0.0472,330.8435,32.3896,357.76300000000003
754.5,-0.035,0.764,0.0511,330.8815,32.713,357.9522
754.5111,-0.0344,0.7639,0.0552,330.6978,32.9233,358.0037
754.5222,-0.0337,0.7637,0.0589,330.4582,33.1315,358.1198
754.5333,-0.033,0.7634,0.0627,330.0273,33.145,358.3389
754.5444,-0.0323,0.7634,0.0664,329.6735,33.264,358.6115
754.5556,-0.0314,0.7633,0.07,329.311,33.4606,358.8608
754.5667,-0.0301,0.7633,0.0734,328.9316,33.4543,359.4074
754.5778,-0.0288,0.7634,0.0767,328.5625,33.0916,0.4498
754.5889,-0.0274,0.7633,0.0796,328.2539,32.7563,1.2985
754.6,-0.0263,0.7633,0.0825,328.0128,32.7484,1.6168
754.6111,-0.0252,0.7636,0.0853,327.9229,33.1667,1.3181
754.6223,-0.0243,0.7639,0.0877,327.9794,33.5865,1.2504
754.6334,-0.0236,0.7639,0.0903,328.0392,33.7877,1.442
754.6445,-0.0225,0.7641,0.0926,328.2578,33.8396,1.485
754.6556,-0.0217,0.7642,0.0947,328.4333,33.853,1.5035
754.6667,-0.0211,0.7642,0.0967,328.5811,33.9622,1.5878
754.6778,-0.0199,0.7642,0.0987,328.7564,34.1244,1.7194
754.6889,-0.0191,0.7644,0.1006,328.9115,34.2676,1.8563
754.7,-0.0186,0.7645,0.1023,329.1303,34.4805,1.8955
754.7111,-0.0181,0.7646,0.10400000000000001,329.3077,34.6934,1.8005
754.7222,-0.0178,0.7647,0.1056,329.4321,34.8241,1.5603
754.7333,-0.0176,0.7645,0.107,329.4846,34.7733,1.5408
754.7444,-0.017,0.7644,0.1084,329.4757,34.3769,1.8879
754.7556,-0.0167,0.7642,0.109,329.4619,33.963,2.3595
754.7667,-0.0166,0.7642,0.1098,329.5117,33.7755,2.8807
754.7778,-0.0169,0.7643,0.1104,329.5633,33.7758,3.1134
754.7889,-0.0171,0.7643,0.1109,329.6169,33.824,3.1298
754.8,-0.0172,0.7645,0.1114,329.6709,33.8457,3.0637
754.8112,-0.0176,0.7645,0.1116,329.6137,33.8837,2.719
754.8223,-0.0181,0.7646,0.1116,329.5046,33.7963,2.6105
754.8334,-0.0182,0.7643,0.1117,329.3442,33.1194,3.2176
754.8445,-0.0185,0.7644,0.1119,328.6408,32.6652,3.5014
754.8556,-0.0185,0.7641,0.1123,327.9312,31.9709,4.3142
754.8667,-0.0187,0.7639,0.1128,327.4982,31.6023,4.8647
754.8778,-0.0194,0.7638,0.1134,327.0873,31.4438,5.1993
754.8889,-0.0199,0.7635,0.1135,326.8327,31.2845,5.2766
754.9,-0.0203,0.7631,0.1139,326.7415,30.9024,5.2231
754.9111,-0.0208,0.7626,0.114,326.6018,30.3996,5.3318
754.9222,-0.021,0.7621,0.1141,326.6062,29.9,5.7365
754.9333,-0.0215,0.7615,0.1139,326.5855,29.7271,6.0757
754.9445,-0.0216,0.7609,0.1133,326.5728,29.646,6.224
754.9556,-0.0216,0.7609,0.1133,326.5713,29.6453,6.2251
754.9667,-0.0226,0.7602,0.1118,326.8984,30.0888,5.7527
754.9778,-0.0227,0.7597,0.1111,326.9352,30.4256,5.1791
754.9889,-0.0227,0.7597,0.1111,326.9337,30.4249,5.1801
755.0,-0.0226,0.7594,0.1107,326.819,30.635,5.0513
755.0111,-0.0223,0.7592,0.1107,326.5909,30.8378,5.2342
755.0222,-0.0218,0.7587,0.1107,326.3744,31.1321,5.3973
755.0333,-0.0215,0.7584,0.1113,326.0254,31.5944,5.715
755.0444,-0.0212,0.7583,0.1118,325.8658,31.7488,5.9148
755.0556,-0.0214,0.7582,0.1127,325.8608,31.6363,6.0131
755.0667,-0.0214,0.7581,0.1139,326.0021,31.4487,5.9455
755.0778,-0.0217,0.7581,0.115,326.1652,31.4064,5.8331
755.0889,-0.0219,0.7584,0.1166,326.5415,31.4402,5.4862
755.1,-0.0219,0.7588,0.1182,326.991,31.624000000000002,5.0962
755.1111,-0.022000000000000002,0.7592,0.1197,327.4301,31.9292,4.5778
755.1223,-0.0215,0.7597,0.1213,327.7888,32.1246,4.1549
755.1334,-0.0211,0.7603,0.1231,328.1265,32.4126,3.6622
755.1445,-0.0206,0.7609,0.1247,328.2935,32.7392,3.5701
755.1556,-0.0201,0.7615,0.1261,328.3654,33.0023,3.4509
755.1667,-0.0195,0.762,0.1272,328.3907,33.1718,3.2038
755.1778,-0.019,0.7626,0.1283,328.4737,33.2465,3.0981
755.1889,-0.0185,0.7628,0.1294,328.5075,32.9465,3.5159
755.2,-0.0177,0.7629,0.1304,328.4308,32.7212,3.7794
755.2111,-0.0171,0.7631,0.1313,328.3382,32.6096,3.9579
755.2222,-0.0168,0.7635,0.1323,328.2033,32.5401,4.275
755.2333,-0.0162,0.7634,0.1328,327.9739,32.5862,4.8993
755.2444,-0.0159,0.7634,0.1335,327.8792,32.58,5.2326
755.2556,-0.0156,0.7637,0.1343,327.9891,32.4326,5.1695
755.2667,-0.0152,0.7639,0.1349,328.0649,32.313,5.0401
755.2778,-0.0147,0.7639,0.1355,328.1116,32.2769,5.0123
755.2889,-0.0142,0.7637,0.1355,328.0607,32.4424,5.2914
755.3,-0.0141,0.7641,0.1355,326.9766,32.7874,4.8013
755.3112,-0.0139,0.7639,0.1356,327.5711,32.4278,5.5258
755.3223,-0.0138,0.7638,0.1356,327.3843,32.1413,5.6046
755.3334,-0.0138,0.7639,0.1356,326.9464,31.892,5.8235
755.3445,-0.0134,0.7637,0.1361,326.688,31.7158,6.0231
755.3556,-0.0138,0.764,0.1357,326.328,31.6218,5.9149
755.3667,-0.0134,0.7637,0.1363,326.1165,31.5362,5.7983
755.3778,-0.0137,0.7641,0.1359,325.9507,31.443,5.6792
755.3889,-0.0135,0.7637,0.1361,325.7829,31.488000000000003,5.572
755.4,-0.0136,0.7637,0.1359,325.645,31.4591,5.6825
755.4111,-0.0132,0.7635,0.1361,325.5573,31.3966,5.694
755.4222,-0.0131,0.7634,0.136,325.5176,31.4083,5.6449
755.4333,-0.0129,0.7634,0.1361,325.5596,31.5729,5.4725
755.4445,-0.0127,0.7632,0.1359,325.6208,31.74,5.3087
755.4556,-0.0127,0.7629,0.1351,325.8961,31.9479,5.0575
755.4667,-0.0126,0.763,0.1345,326.1203,32.0208,4.8248
755.4778,-0.0129,0.7629,0.1334,326.5125,32.0663,4.4225
755.4889,-0.013000000000000001,0.7625,0.132,326.9267,32.1696,3.9158
755.5,-0.0135,0.7625,0.1304,327.2716,32.3279,3.3993
755.5111,-0.0139,0.7624,0.1289,327.5082,32.4735,3.0119
755.5222,-0.0145,0.7626,0.1268,327.6113,32.5762,2.7764
755.5333,-0.0151,0.7628,0.1244,327.6964,32.5786,2.6666
755.5444,-0.0162,0.7631,0.1215,327.8201,32.5019,2.4376
755.5556,-0.0174,0.7635,0.1187,327.9604,32.3814,2.0002
755.5667,-0.0183,0.7638,0.11599999999999999,328.0585,32.2394,1.6383
755.5778,-0.0195,0.7642,0.1131,328.0172,31.9225,1.6014
755.5889,-0.0206,0.7646,0.1098,327.8828,31.5565,1.8394
755.6,-0.0219,0.7651,0.1063,327.7605,31.146,2.0768
755.6111,-0.0235,0.7656,0.1026,327.7615,30.7905,2.1588
755.6223,-0.0255,0.7666,0.0987,327.9028,30.4635,1.8019999999999998
755.6334,-0.0271,0.7674,0.0944,328.0065,29.9695,1.2276
755.6445,-0.0281,0.7684,0.0905,328.08,29.3379,1.0712
755.6556,-0.0292,0.7692,0.0866,328.0352,29.1147,1.0125
755.6667,-0.0304,0.7701,0.0824,328.0035,29.0195,0.8783
755.6778,-0.0317,0.7712,0.0773,328.06800000000004,29.1678,0.7592
755.6889,-0.0334,0.7722,0.0723,328.2933,28.9897,0.8688
755.7,-0.0354,0.7731,0.0671,328.8065,28.8872,0.6439
755.7111,-0.0371,0.7742,0.0622,329.2709,28.6946,359.9914
755.7222,-0.0385,0.7751,0.057,329.7892,27.5214,359.2576
755.7333,-0.0399,0.7762,0.0521,330.1266,26.4931,359.091
755.7444,-0.0411,0.7769,0.0464,330.3832,25.4759,358.9995
755.7556,-0.0425,0.7776,0.0403,330.5691,25.0092,358.9659
755.7667,-0.0439,0.7782,0.0343,330.6714,24.8177,359.2698
755.7778,-0.0451,0.7789,0.0281,330.6274,24.4851,359.5983
755.7889,-0.0462,0.7799,0.022000000000000002,330.5378,23.7125,359.5667
755.8,-0.0466,0.7809999999999999,0.0161,330.17699999999996,22.3925,359.4727
755.8112,-0.0468,0.782,0.0103,329.8136,21.022,359.4668
755.8223,-0.0472,0.7829,0.0044,329.5758,20.2135,359.2858
755.8334,-0.0471,0.7835,-0.0017,329.4277,20.0568,359.1093
755.8445,-0.0471,0.7839,-0.0078,329.4366,20.1774,359.3163
755.8556,-0.0473,0.7844,-0.0139,329.5387,20.1836,359.421
755.8667,-0.0473,0.7851,-0.02,329.6693,19.6868,359.486
