time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
281.3222,0.0037,0.8113,-0.1852,300.8235,347.6177,355.9586
281.3333,0.0014,0.8133,-0.1806,301.3599,347.2864,355.7884
281.3445,-0.0001,0.8151,-0.1755,302.0686,346.8162,356.131
281.3556,-0.0012,0.8165,-0.1701,302.7318,345.9767,357.1281
281.3667,-0.0021,0.8179,-0.1643,303.4995,345.2828,357.9164
281.3778,-0.0029,0.8192,-0.1585,304.2863,344.9431,358.1672
281.3889,-0.0036,0.8202,-0.1527,304.9619,344.7636,357.9814
281.4,-0.0036,0.8205,-0.1457,305.3354,345.22,356.4029
281.4111,-0.0038,0.8207,-0.1389,305.5751,345.8273,354.7832
281.4222,-0.0043,0.8208,-0.1325,305.8694,346.1346,353.8286
281.4333,-0.0045,0.8206,-0.126,306.1723,346.219,353.4509
281.4445,-0.004,0.8208,-0.1199,306.7925,345.7659,353.8204
281.4556,-0.004,0.8207,-0.1138,307.5078,345.1573,354.2377
281.4667,-0.0035,0.8206,-0.1079,308.4789,344.1285,355.1548
281.4778,-0.0028,0.8205,-0.1017,309.3915,343.1715,356.0465
281.4889,-0.0024,0.82,-0.0951,310.1912,342.4558,356.6664
281.5,-0.002,0.8191,-0.0884,310.8438,342.4839,356.0526
281.5111,-0.0018,0.8184,-0.0819,311.5361,342.6416,355.0932
281.5222,-0.0014,0.8177,-0.0756,312.1169,343.0638,354.0783
281.5333,-0.0011,0.8166,-0.0691,312.5405,343.0972,354.3949
281.5445,-0.0006,0.8154,-0.0627,312.9629,342.8055,355.1665
281.5556,-0.0002,0.8141,-0.0564,313.39599999999996,342.6011,355.3094
281.5667,0.0009,0.8123,-0.0502,313.6667,342.3859,354.523
281.5778,0.0018,0.8109,-0.044000000000000004,313.9721,342.2239,353.7892
281.5889,0.0031,0.809,-0.0383,314.2128,342.1959,352.635
281.6,0.0042,0.8076,-0.033,314.6087,342.1096,352.1339
281.6111,0.0051,0.8065,-0.0278,315.117,341.9173,352.1742
281.6222,0.0058,0.8057,-0.0232,315.7917,341.6056,353.0914
281.6333,0.0063,0.8049,-0.0187,316.543,341.3856,354.0406
281.6444,0.0063,0.8049,-0.0187,316.543,341.3856,354.0406
281.6555,0.0088,0.8029,-0.0102,317.818,340.5211,354.9061
281.6667,0.0088,0.8029,-0.0102,317.818,340.5211,354.9061
281.6778,0.0101,0.8018,-0.0055,318.2336,340.1292,354.7301
281.6889,0.011000000000000001,0.8005,-0.0011,318.5656,339.874,354.52099999999996
281.7,0.0118,0.7995,0.0032,318.6577,339.7845,354.4445
281.7111,0.0124,0.7982,0.0072,318.6303,339.6853,355.1007
281.7222,0.0127,0.7969,0.0112,318.5827,339.5549,356.1932
281.7333,0.0128,0.7959,0.015,318.54400000000004,339.5906,356.64
281.7444,0.0131,0.7948,0.0188,318.4644,339.9854,355.8636
281.7556,0.0139,0.7937,0.0226,318.3944,340.2843,354.9903
281.7667,0.0144,0.7927,0.026000000000000002,318.2112,340.5908,353.8616
281.7778,0.0149,0.7915,0.0294,317.9157,340.7786,353.3141
281.7889,0.0151,0.7901,0.0329,317.5852,340.9085,352.9404
281.8,0.0152,0.7888,0.0361,317.1895,341.0623,352.5634
281.8111,0.0149,0.7879,0.039,316.8871,341.2643,352.3115
281.8222,0.0142,0.7871,0.0421,316.6116,341.4916,352.1458
281.8333,0.0137,0.7862,0.045,316.3506,341.7285,351.6906
281.8445,0.0132,0.7855,0.048,316.0912,341.838,350.7938
281.8556,0.0128,0.7846,0.0506,315.8418,341.7729,349.6989
281.8667,0.0126,0.784,0.053,315.64,341.5172,348.8892
281.8778,0.0122,0.7834,0.0554,315.5318,340.9721,348.8786
281.8889,0.0118,0.7829999999999999,0.0577,315.478,340.3774,349.1558
281.9,0.0114,0.7829,0.0594,315.7202,339.2601,350.4832
281.9111,0.0111,0.7827,0.0615,315.9156,338.4248,351.25300000000004
281.9222,0.0107,0.7824,0.0632,316.2926,337.4554,352.1666
281.9333,0.0106,0.7824,0.0648,316.6331,336.7019,352.6121
281.9445,0.0105,0.7823,0.0664,316.83299999999997,336.281,352.5794
281.9556,0.0103,0.782,0.0679,316.9568,336.0355,352.4368
281.9667,0.0101,0.7819,0.0693,317.0542,335.8451,352.6555
281.9778,0.0097,0.7817,0.0708,317.1645,335.6389,353.1526
281.9889,0.0093,0.7814,0.07200000000000001,317.1736,335.6683,353.6525
282.0,0.0092,0.7809,0.073,317.0974,335.7899,353.5622
282.0111,0.0094,0.7805,0.0742,316.9805,335.8745,353.1069
282.0222,0.0097,0.7802,0.0749,316.828,335.9938,352.59
282.0333,0.0099,0.7798,0.0757,316.74,336.1064,352.2333
282.0445,0.0101,0.7793,0.0765,316.5603,336.1823,351.9442
282.0556,0.0107,0.7792,0.0769,316.3336,336.1129,351.8385
282.0667,0.0111,0.7786,0.0771,316.1247,336.0378,351.8926
282.0778,0.0114,0.7782,0.0773,315.9654,336.0438,351.8356
282.0889,0.0116,0.7779,0.0771,315.82099999999997,336.1653,351.7532
282.1,0.0115,0.7775,0.0771,315.5996,336.3933,351.4638
282.1111,0.0119,0.7769,0.077,315.3276,336.4932,350.8321
282.1222,0.0128,0.7759999999999999,0.0765,314.8284,336.6053,349.3436
282.1333,0.0134,0.7755,0.0762,314.394,336.6714,348.4998
282.1444,0.0138,0.775,0.0759,314.0729,336.5696,348.4268
282.1555,0.0141,0.7744,0.0755,313.1642,337.0607,347.8512
282.1667,0.013999999999999999,0.7742,0.075,313.9072,336.8,349.2771
282.1778,0.013999999999999999,0.7737,0.0745,313.7267,336.9772,349.4449
282.1889,0.0148,0.7735,0.0735,313.9419,337.2565,348.7403
282.2,0.0158,0.773,0.0723,313.8611,337.5204,348.13
282.2111,0.0161,0.7723,0.07200000000000001,313.6405,337.7233,347.9196
282.2222,0.0168,0.7722,0.0703,313.6989,337.9243,348.0595
282.2333,0.017,0.7721,0.0691,313.6449,338.3419,347.8551
282.2444,0.0175,0.7719,0.0681,313.53,338.7381,347.4868
282.2556,0.0178,0.7716,0.0668,313.3521,339.2155,346.9588
282.2667,0.0182,0.7712,0.0653,313.1416,339.6877,346.416
282.2778,0.0185,0.7709,0.0637,312.8955,340.0298,346.0167
282.2889,0.0189,0.7705,0.062,312.6315,340.3433,345.6505
282.3,0.0191,0.7704,0.0601,312.3514,340.6517,345.276
282.3111,0.0195,0.7703,0.057999999999999996,312.118,341.0089,344.9167
282.3222,0.0197,0.7701,0.0558,311.9467,341.3621,344.7026
282.3333,0.0199,0.7699,0.0537,311.7949,341.7202,344.4863
282.3445,0.0203,0.7697,0.0513,311.7107,341.9014,344.4034
282.3556,0.0207,0.7696,0.0489,311.6705,341.8213,344.4708
282.3667,0.021,0.7696,0.0463,311.6712,341.7031,344.6605
282.3778,0.0211,0.7694,0.0437,311.7041,341.7418,344.6856
282.3889,0.0211,0.7695,0.0406,311.8778,341.9078,344.81
282.4,0.0211,0.7696,0.0377,311.9948,342.1393,344.8764
282.4111,0.0213,0.7697,0.0343,312.1772,342.3932,344.9116
282.4222,0.0212,0.7695,0.0309,312.2674,342.4538,345.3404
282.4333,0.0211,0.7694,0.0278,312.2735,342.4361,345.7237
282.4445,0.0213,0.7689,0.0243,312.1987,342.3748,345.9227
282.4556,0.0214,0.7684,0.0208,312.0558,342.5878,345.9019
282.4667,0.0211,0.7681,0.0172,311.8967,343.0663,345.7437
282.4778,0.0207,0.7678,0.0133,311.8263,343.73699999999997,345.439
282.4889,0.0204,0.7676,0.0095,311.8581,344.1825,345.2289
282.5,0.0203,0.7669,0.0054,311.834,344.289,345.3597
282.5111,0.0203,0.7663,0.0009,311.7549,344.0267,345.6699
282.5222,0.0205,0.7653,-0.0035,311.6165,343.64300000000003,345.6469
282.5333,0.0207,0.7644,-0.0079,311.5124,343.5701,345.5202
282.5445,0.0204,0.7637,-0.0123,311.5923,343.8909,345.5442
282.5556,0.0194,0.7633,-0.0168,311.9649,344.7682,345.6769
282.5667,0.0186,0.7628,-0.021,312.1591,345.32599999999996,345.6021
282.5778,0.0178,0.762,-0.0255,312.2843,345.8953,345.4489
282.5889,0.0176,0.7609999999999999,-0.0295,312.2851,346.1783,345.3926
282.6,0.0171,0.7598,-0.0339,312.2018,346.3161,345.3315
282.6111,0.0166,0.7587,-0.0382,312.1467,346.494,345.2318
282.6222,0.0159,0.7576,-0.0429,312.0639,346.7668,345.0917
282.6333,0.0148,0.7568,-0.0475,312.1149,347.3192,345.0774
282.6444,0.0138,0.7561,-0.0522,312.2716,347.9277,345.0432
282.6555,0.012,0.7555,-0.0569,312.6765,348.9738,344.7288
282.6667,0.0107,0.7547,-0.0615,312.9352,349.7116,344.5184
282.6778,0.0093,0.7537,-0.0661,313.1674,350.2068,344.4763
282.6889,0.0086,0.7524,-0.0706,313.3945,350.5569,344.3345
282.7,0.0077,0.7513,-0.0755,313.6775,350.962,344.2342
282.7111,0.0067,0.7501,-0.0802,314.1369,351.3096,344.60699999999997
282.7222,0.0052,0.7492,-0.0848,314.6419,351.5777,345.8061
282.7333,0.0036,0.7482,-0.0892,315.1071,351.7706,347.1943
282.7444,0.0019,0.7471,-0.0936,315.5072,352.1068,348.0394
282.7556,0.0001,0.7462,-0.0984,315.7375,352.7599,347.6349
282.7667,-0.0015,0.7453,-0.1029,315.899,353.4152,346.9127
282.7778,-0.0024,0.7443,-0.1078,315.7841,353.9479,345.8312
282.7889,-0.0037,0.7429,-0.1127,315.5242,354.0832,345.7353
282.8,-0.0048,0.7416,-0.1178,315.3371,354.1738,345.9974
282.8111,-0.0059,0.7407,-0.1227,315.2895,354.2642,346.3667
282.8222,-0.006999999999999999,0.7403,-0.1276,315.6126,354.6182,346.4922
282.8333,-0.008,0.7394,-0.1325,315.7626,354.9327,346.6102
282.8445,-0.0092,0.7388,-0.1373,316.0511,355.3773,347.0661
282.8556,-0.0102,0.7382,-0.1422,316.2133,355.8497,347.3299
282.8667,-0.0113,0.7376,-0.1471,316.3832,356.3185,347.5134
282.8778,-0.0126,0.7372,-0.1521,316.5289,356.974,347.5642
282.8889,-0.0138,0.7368,-0.1568,316.5056,357.5663,347.5327
282.9,-0.015,0.7362,-0.1615,316.3836,358.0706,347.499
282.9111,-0.016,0.7356,-0.1661,315.9783,358.37199999999996,347.22900000000004
282.9222,-0.0168,0.735,-0.1707,315.5726,358.6101,346.7311
282.9333,-0.0178,0.7348,-0.1753,315.3406,358.8931,346.4893
282.9445,-0.0184,0.7347,-0.1799,315.3483,359.103,346.7775
282.9556,-0.0195,0.7348,-0.1844,315.5813,359.5701,347.3147
282.9667,-0.0207,0.735,-0.1889,315.7772,0.1203,347.655
282.9778,-0.0222,0.735,-0.1931,315.9817,1.0023,347.7667
282.9889,-0.0231,0.7348,-0.1974,315.9525,1.7385,347.5375
283.0,-0.024,0.7345,-0.2012,315.6799,2.5227,346.9227
283.0111,-0.0248,0.7341,-0.2051,315.3654,3.2333,346.335
283.0222,-0.0252,0.7335,-0.2087,314.8932,3.8071,345.7989
283.0333,-0.0256,0.7333,-0.2129,314.6082,4.1376,345.7177
283.0445,-0.0259,0.7334,-0.2171,314.5628,4.5517,345.6443
283.0556,-0.0265,0.7335,-0.2213,314.7167,4.9741,345.8304
283.0667,-0.0272,0.7335,-0.2251,314.7991,5.5286,345.9733
283.0778,-0.0281,0.7333,-0.2289,314.91700000000003,6.2374,346.0186
283.0889,-0.0286,0.7334,-0.2327,314.9979,6.9128,345.6723
283.1,-0.0289,0.7333,-0.2365,314.9441,7.3784,345.3579
283.1111,-0.028999999999999998,0.7332,-0.2404,314.7515,7.7698,345.2276
283.1222,-0.0296,0.7332,-0.2443,314.5847,8.2939,345.1136
283.1333,-0.0302,0.7332,-0.248,314.3256,8.9821,345.0937
283.1444,-0.0308,0.7333,-0.2516,314.1587,9.6796,344.9986
283.1555,-0.0315,0.7336,-0.2552,314.0499,10.4729,344.6789
283.1667,-0.0322,0.7338,-0.2588,313.9377,11.1592,344.3882
283.1778,-0.0328,0.7339,-0.2624,313.72700000000003,11.630999999999998,344.0687
283.1889,-0.0332,0.7342,-0.2657,313.4403,11.8294,343.9214
283.2,-0.0332,0.7342,-0.2696,313.0097,11.7426,343.9699
283.2111,-0.0336,0.7342,-0.2732,312.7083,11.9556,343.9243
283.2222,-0.0338,0.7343,-0.2767,312.3655,12.1241,344.0645
283.2333,-0.0342,0.7346,-0.2802,312.0906,12.2749,344.4615
283.2444,-0.0345,0.7348,-0.2837,311.9063,12.4337,344.9179
283.2556,-0.0348,0.7349,-0.2874,311.7156,12.62,345.2286
283.2667,-0.0351,0.7349,-0.29100000000000004,311.5499,12.6926,345.5334
283.2778,-0.0355,0.7347,-0.2946,311.3165,12.845999999999998,345.6594
283.2889,-0.0358,0.7346,-0.2983,311.0413,13.1707,345.4636
283.3,-0.0361,0.7342,-0.302,310.6594,13.7231,345.0264
283.3111,-0.0365,0.7337,-0.3055,310.2503,14.1584,344.8204
283.3222,-0.0367,0.733,-0.3089,309.7893,14.6646,344.4188
283.3333,-0.037000000000000005,0.7323,-0.3123,309.2892,15.1694,343.8284
283.3445,-0.0369,0.7321,-0.3159,308.94,15.4876,343.5587
283.3556,-0.037000000000000005,0.7316,-0.3193,308.7689,15.6141,343.5308
283.3667,-0.037000000000000005,0.7312,-0.3226,308.6851,15.6934,343.7418
283.3778,-0.0371,0.7311,-0.3259,308.6905,15.8192,344.01300000000003
283.3889,-0.0373,0.7308,-0.3291,308.6942,16.0528,344.2406
283.4,-0.0376,0.7305,-0.3317,308.6302,16.3777,344.3206
283.4111,-0.038,0.7301,-0.3346,308.5226,16.6461,344.3251
283.4222,-0.0381,0.7297,-0.3373,308.3895,16.8823,344.2338
283.4333,-0.0382,0.7292,-0.3398,308.073,16.937,343.9228
283.4445,-0.0383,0.7286,-0.3423,307.7278,17.0893,343.4597
283.4556,-0.0386,0.7283,-0.3449,307.4409,17.2464,343.194
