time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
775.6667,0.0,0.7727,0.175,0.0,0.0,0.0
775.6778,0.0,0.7727,0.175,0.0,0.0,0.0
775.6889,0.0,0.7727,0.175,0.0,0.0,0.0
775.7,0.0,0.7727,0.175,0.0,0.0,0.0
775.7111,0.0,0.7727,0.175,0.0,0.0,0.0
775.7222,0.0,0.7727,0.175,0.0,0.0,0.0
775.7333,0.0,0.7727,0.175,0.0,0.0,0.0
775.7444,0.0,0.7727,0.175,0.0,0.0,0.0
775.7556,0.0,0.7727,0.175,0.0,0.0,0.0
775.7667,0.0,0.7727,0.175,0.0,0.0,0.0
775.7778,0.0,0.7727,0.175,0.0,0.0,0.0
775.7889,0.0,0.7727,0.175,0.0,0.0,0.0
775.8,0.0,0.7727,0.175,0.0,0.0,0.0
775.8112,0.0,0.7727,0.175,0.0,0.0,0.0
775.8223,0.0,0.7727,0.175,0.0,0.0,0.0
775.8334,0.0,0.7727,0.175,0.0,0.0,0.0
775.8445,0.0,0.7727,0.175,0.0,0.0,0.0
775.8556,0.0,0.7727,0.175,0.0,0.0,0.0
775.8667,0.0,0.7727,0.175,0.0,0.0,0.0
775.8778,0.0,0.7727,0.175,0.0,0.0,0.0
775.8889,0.0,0.7727,0.175,0.0,0.0,0.0
775.9,0.0,0.7727,0.175,0.0,0.0,0.0
775.9111,0.0,0.7727,0.175,0.0,0.0,0.0
775.9222,0.0,0.7727,0.175,0.0,0.0,0.0
775.9333,0.0,0.7727,0.175,0.0,0.0,0.0
775.9445,0.0,0.7727,0.175,0.0,0.0,0.0
775.9556,0.0,0.7727,0.175,0.0,0.0,0.0
775.9667,0.0,0.7727,0.175,0.0,0.0,0.0
775.9778,0.0,0.7727,0.175,0.0,0.0,0.0
775.9889,0.0,0.7727,0.175,0.0,0.0,0.0
776.0,0.0,0.7727,0.175,0.0,0.0,0.0
776.0111,0.0,0.7727,0.175,0.0,0.0,0.0
776.0222,0.0,0.7727,0.175,0.0,0.0,0.0
776.0333,0.0,0.7727,0.175,0.0,0.0,0.0
776.0444,0.0,0.7727,0.175,0.0,0.0,0.0
776.0556,0.0,0.7727,0.175,0.0,0.0,0.0
776.0667,0.0,0.7727,0.175,0.0,0.0,0.0
776.0778,0.0,0.7727,0.175,0.0,0.0,0.0
776.0889,0.0,0.7727,0.175,0.0,0.0,0.0
776.1,0.0,0.7727,0.175,0.0,0.0,0.0
776.1111,0.0,0.7727,0.175,0.0,0.0,0.0
776.1223,0.0,0.7727,0.175,0.0,0.0,0.0
776.1334,0.0,0.7727,0.175,0.0,0.0,0.0
776.1445,0.0,0.7727,0.175,0.0,0.0,0.0
776.1556,0.0,0.7727,0.175,0.0,0.0,0.0
776.1667,0.0,0.7727,0.175,0.0,0.0,0.0
776.1778,0.0,0.7727,0.175,0.0,0.0,0.0
776.1889,0.0,0.7727,0.175,0.0,0.0,0.0
776.2,0.0,0.7727,0.175,0.0,0.0,0.0
776.2111,0.0,0.7727,0.175,0.0,0.0,0.0
776.2222,0.0,0.7727,0.175,0.0,0.0,0.0
776.2333,0.0,0.7727,0.175,0.0,0.0,0.0
776.2444,0.0,0.7727,0.175,0.0,0.0,0.0
776.2556,0.0,0.7727,0.175,0.0,0.0,0.0
776.2667,0.0,0.7727,0.175,0.0,0.0,0.0
776.2778,0.0,0.7727,0.175,0.0,0.0,0.0
776.2889,0.0,0.7727,0.175,0.0,0.0,0.0
776.3,0.0,0.7727,0.175,0.0,0.0,0.0
776.3112,0.0,0.7727,0.175,0.0,0.0,0.0
776.3223,0.0,0.7727,0.175,0.0,0.0,0.0
776.3334,0.0,0.7727,0.175,0.0,0.0,0.0
776.3445,0.0,0.7727,0.175,0.0,0.0,0.0
776.3556,0.0,0.7727,0.175,0.0,0.0,0.0
776.3667,0.0,0.7727,0.175,0.0,0.0,0.0
776.3778,0.0,0.7727,0.175,0.0,0.0,0.0
776.3889,0.0,0.7727,0.175,0.0,0.0,0.0
776.4,0.0,0.7727,0.175,0.0,0.0,0.0
776.4111,0.0,0.7727,0.175,0.0,0.0,0.0
776.4222,0.0,0.7727,0.175,0.0,0.0,0.0
776.4333,0.0,0.7727,0.175,0.0,0.0,0.0
776.4445,0.0,0.7727,0.175,0.0,0.0,0.0
776.4556,0.0,0.7727,0.175,0.0,0.0,0.0
776.4667,0.0,0.7727,0.175,0.0,0.0,0.0
776.4778,0.0,0.7727,0.175,0.0,0.0,0.0
776.4889,0.0,0.7727,0.175,0.0,0.0,0.0
776.5,0.0,0.7727,0.175,0.0,0.0,0.0
776.5111,0.0,0.7727,0.175,0.0,0.0,0.0
776.5222,0.0,0.7727,0.175,0.0,0.0,0.0
776.5333,0.0,0.7727,0.175,0.0,0.0,0.0
776.5444,0.0,0.7727,0.175,0.0,0.0,0.0
776.5556,0.0,0.7727,0.175,0.0,0.0,0.0
776.5667,0.0,0.7727,0.175,0.0,0.0,0.0
776.5778,0.0,0.7727,0.175,0.0,0.0,0.0
776.5889,0.0,0.7727,0.175,0.0,0.0,0.0
776.6,0.0,0.7727,0.175,0.0,0.0,0.0
776.6111,0.0,0.7727,0.175,0.0,0.0,0.0
776.6223,0.0,0.7727,0.175,0.0,0.0,0.0
776.6334,0.0,0.7727,0.175,0.0,0.0,0.0
776.6445,0.0,0.7727,0.175,0.0,0.0,0.0
776.6556,0.0,0.7727,0.175,0.0,0.0,0.0
776.6667,0.0,0.7727,0.175,0.0,0.0,0.0
776.6778,0.0,0.7727,0.175,0.0,0.0,0.0
776.6889,0.0,0.7727,0.175,0.0,0.0,0.0
776.7,0.0,0.7727,0.175,0.0,0.0,0.0
776.7111,0.0,0.7727,0.175,0.0,0.0,0.0
776.7222,0.0,0.7727,0.175,0.0,0.0,0.0
776.7333,0.0,0.7727,0.175,0.0,0.0,0.0
776.7444,0.0,0.7727,0.175,0.0,0.0,0.0
776.7556,0.0,0.7727,0.175,0.0,0.0,0.0
776.7667,0.0,0.7727,0.175,0.0,0.0,0.0
776.7778,0.0,0.7727,0.175,0.0,0.0,0.0
776.7889,0.0,0.7727,0.175,0.0,0.0,0.0
776.8,0.0,0.7727,0.175,0.0,0.0,0.0
776.8112,0.0,0.7727,0.175,0.0,0.0,0.0
776.8223,0.0,0.7727,0.175,0.0,0.0,0.0
776.8334,0.0,0.7727,0.175,0.0,0.0,0.0
776.8445,0.0,0.7727,0.175,0.0,0.0,0.0
776.8556,0.0,0.7727,0.175,0.0,0.0,0.0
776.8667,0.0,0.7727,0.175,0.0,0.0,0.0
776.8778,0.0,0.7727,0.175,0.0,0.0,0.0
776.8889,0.0,0.7727,0.175,0.0,0.0,0.0
776.9,0.0,0.7727,0.175,0.0,0.0,0.0
776.9111,0.0,0.7727,0.175,0.0,0.0,0.0
776.9222,0.0,0.7727,0.175,0.0,0.0,0.0
776.9333,0.0,0.7727,0.175,0.0,0.0,0.0
776.9445,0.0,0.7727,0.175,0.0,0.0,0.0
776.9556,0.0,0.7727,0.175,0.0,0.0,0.0
776.9667,0.0,0.7727,0.175,0.0,0.0,0.0
776.9778,0.0,0.7727,0.175,0.0,0.0,0.0
776.9889,0.0,0.7727,0.175,0.0,0.0,0.0
777.0,0.0,0.7727,0.175,0.0,0.0,0.0
777.0111,0.0,0.7727,0.175,0.0,0.0,0.0
777.0222,0.0,0.7727,0.175,0.0,0.0,0.0
777.0333,0.0,0.7727,0.175,0.0,0.0,0.0
777.0444,0.0,0.7727,0.175,0.0,0.0,0.0
777.0556,0.0,0.7727,0.175,0.0,0.0,0.0
777.0667,0.0,0.7727,0.175,0.0,0.0,0.0
777.0778,0.0,0.7727,0.175,0.0,0.0,0.0
777.0889,0.0,0.7727,0.175,0.0,0.0,0.0
777.1,0.0,0.7727,0.175,0.0,0.0,0.0
777.1111,0.0,0.7727,0.175,0.0,0.0,0.0
777.1223,0.0,0.7727,0.175,0.0,0.0,0.0
777.1334,0.0,0.7727,0.175,0.0,0.0,0.0
777.1445,0.0,0.7727,0.175,0.0,0.0,0.0
777.1556,0.0,0.7727,0.175,0.0,0.0,0.0
777.1667,0.0,0.7727,0.175,0.0,0.0,0.0
777.1778,0.0,0.7727,0.175,0.0,0.0,0.0
777.1889,0.0,0.7727,0.175,0.0,0.0,0.0
777.2,0.0,0.7727,0.175,0.0,0.0,0.0
777.2111,0.0,0.7727,0.175,0.0,0.0,0.0
777.2222,0.0,0.7727,0.175,0.0,0.0,0.0
777.2333,0.0,0.7727,0.175,0.0,0.0,0.0
777.2444,0.0,0.7727,0.175,0.0,0.0,0.0
777.2556,0.0,0.7727,0.175,0.0,0.0,0.0
777.2667,0.0,0.7727,0.175,0.0,0.0,0.0
777.2778,0.0,0.7727,0.175,0.0,0.0,0.0
777.2889,0.0,0.7727,0.175,0.0,0.0,0.0
777.3,0.0,0.7727,0.175,0.0,0.0,0.0
777.3112,0.0,0.7727,0.175,0.0,0.0,0.0
777.3223,0.0,0.7727,0.175,0.0,0.0,0.0
777.3334,0.0,0.7727,0.175,0.0,0.0,0.0
777.3445,0.0,0.7727,0.175,0.0,0.0,0.0
777.3556,0.0,0.7727,0.175,0.0,0.0,0.0
777.3667,0.0,0.7727,0.175,0.0,0.0,0.0
777.3778,0.0,0.7727,0.175,0.0,0.0,0.0
777.3889,0.0,0.7727,0.175,0.0,0.0,0.0
777.4,0.0,0.7727,0.175,0.0,0.0,0.0
777.4111,0.0,0.7727,0.175,0.0,0.0,0.0
777.4222,0.0,0.7727,0.175,0.0,0.0,0.0
777.4333,0.0,0.7727,0.175,0.0,0.0,0.0
777.4445,0.0,0.7727,0.175,0.0,0.0,0.0
777.4556,0.0,0.7727,0.175,0.0,0.0,0.0
777.4667,0.0,0.7727,0.175,0.0,0.0,0.0
777.4778,0.0,0.7727,0.175,0.0,0.0,0.0
777.4889,0.0,0.7727,0.175,0.0,0.0,0.0
777.5,0.0,0.7727,0.175,0.0,0.0,0.0
777.5111,0.0,0.7727,0.175,0.0,0.0,0.0
777.5222,0.0,0.7727,0.175,0.0,0.0,0.0
777.5333,0.0,0.7727,0.175,0.0,0.0,0.0
777.5444,0.0,0.7727,0.175,0.0,0.0,0.0
777.5556,0.0,0.7727,0.175,0.0,0.0,0.0
777.5667,0.0,0.7727,0.175,0.0,0.0,0.0
777.5778,0.0,0.7727,0.175,0.0,0.0,0.0
777.5889,0.0,0.7727,0.175,0.0,0.0,0.0
777.6,0.0,0.7727,0.175,0.0,0.0,0.0
777.6111,0.0,0.7727,0.175,0.0,0.0,0.0
777.6223,0.0,0.7727,0.175,0.0,0.0,0.0
777.6334,0.0,0.7727,0.175,0.0,0.0,0.0
777.6445,0.0,0.7727,0.175,0.0,0.0,0.0
777.6556,0.0,0.7727,0.175,0.0,0.0,0.0
777.6667,0.0,0.7727,0.175,0.0,0.0,0.0
777.6778,0.0,0.7727,0.175,0.0,0.0,0.0
777.6889,0.0,0.7727,0.175,0.0,0.0,0.0
777.7,0.0,0.7727,0.175,0.0,0.0,0.0
777.7111,0.0,0.7727,0.175,0.0,0.0,0.0
777.7222,0.0,0.7727,0.175,0.0,0.0,0.0
777.7333,0.0,0.7727,0.175,0.0,0.0,0.0
777.7444,0.0,0.7727,0.175,0.0,0.0,0.0
777.7556,0.0,0.7727,0.175,0.0,0.0,0.0
777.7667,0.0,0.7727,0.175,0.0,0.0,0.0
777.7778,0.0,0.7727,0.175,0.0,0.0,0.0
777.7889,0.0,0.7727,0.175,0.0,0.0,0.0
777.8,0.0,0.7727,0.175,0.0,0.0,0.0
777.8112,0.0,0.7727,0.175,0.0,0.0,0.0
777.8223,0.0,0.7727,0.175,0.0,0.0,0.0
777.8334,0.0,0.7727,0.175,0.0,0.0,0.0
777.8445,0.0,0.7727,0.175,0.0,0.0,0.0
777.8556,0.0,0.7727,0.175,0.0,0.0,0.0
777.8667,0.0,0.7727,0.175,0.0,0.0,0.0
777.8778,0.0,0.7727,0.175,0.0,0.0,0.0
777.8889,0.0,0.7727,0.175,0.0,0.0,0.0
777.9,0.0,0.7727,0.175,0.0,0.0,0.0
777.9111,0.0,0.7727,0.175,0.0,0.0,0.0
777.9222,0.0,0.7727,0.175,0.0,0.0,0.0
777.9333,0.0,0.7727,0.175,0.0,0.0,0.0
777.9445,0.0,0.7727,0.175,0.0,0.0,0.0
777.9556,0.0,0.7727,0.175,0.0,0.0,0.0
777.9667,0.0,0.7727,0.175,0.0,0.0,0.0
777.9778,0.0,0.7727,0.175,0.0,0.0,0.0
777.9889,0.0,0.7727,0.175,0.0,0.0,0.0
778.0,0.0,0.7727,0.175,0.0,0.0,0.0
778.0111,0.0,0.7727,0.175,0.0,0.0,0.0
778.0222,0.0,0.7727,0.175,0.0,0.0,0.0
778.0333,0.0,0.7727,0.175,0.0,0.0,0.0
778.0444,0.0,0.7727,0.175,0.0,0.0,0.0
778.0556,0.0,0.7727,0.175,0.0,0.0,0.0
778.0667,0.0,0.7727,0.175,0.0,0.0,0.0
778.0778,0.0,0.7727,0.175,0.0,0.0,0.0
778.0889,0.0,0.7727,0.175,0.0,0.0,0.0
778.1,0.0,0.7727,0.175,0.0,0.0,0.0
778.1111,0.0,0.7727,0.175,0.0,0.0,0.0
778.1223,0.0,0.7727,0.175,0.0,0.0,0.0
778.1334,0.0,0.7727,0.175,0.0,0.0,0.0
778.1445,0.0,0.7727,0.175,0.0,0.0,0.0
778.1556,0.0,0.7727,0.175,0.0,0.0,0.0
778.1667,0.0,0.7727,0.175,0.0,0.0,0.0
778.1778,0.0,0.7727,0.175,0.0,0.0,0.0
778.1889,0.0,0.7727,0.175,0.0,0.0,0.0
778.2,0.0,0.7727,0.175,0.0,0.0,0.0
778.2111,0.0,0.7727,0.175,0.0,0.0,0.0
778.2222,0.0,0.7727,0.175,0.0,0.0,0.0
778.2333,0.0,0.7727,0.175,0.0,0.0,0.0
778.2444,0.0,0.7727,0.175,0.0,0.0,0.0
778.2556,0.0,0.7727,0.175,0.0,0.0,0.0
778.2667,0.0,0.7727,0.175,0.0,0.0,0.0
778.2778,0.0,0.7727,0.175,0.0,0.0,0.0
778.2889,0.0,0.7727,0.175,0.0,0.0,0.0
778.3,0.0,0.7727,0.175,0.0,0.0,0.0
778.3112,0.0,0.7727,0.175,0.0,0.0,0.0
778.3223,0.0,0.7727,0.175,0.0,0.0,0.0
778.3334,0.0,0.7727,0.175,0.0,0.0,0.0
778.3445,0.0,0.7727,0.175,0.0,0.0,0.0
778.3556,0.0,0.7727,0.175,0.0,0.0,0.0
778.3667,0.0,0.7727,0.175,0.0,0.0,0.0
778.3778,0.0,0.7727,0.175,0.0,0.0,0.0
778.3889,0.0,0.7727,0.175,0.0,0.0,0.0
778.4,0.0,0.7727,0.175,0.0,0.0,0.0
778.4111,0.0,0.7727,0.175,0.0,0.0,0.0
778.4222,0.0,0.7727,0.175,0.0,0.0,0.0
778.4333,0.0,0.7727,0.175,0.0,0.0,0.0
778.4445,0.0,0.7727,0.175,0.0,0.0,0.0
778.4556,0.0,0.7727,0.175,0.0,0.0,0.0
778.4667,0.0,0.7727,0.175,0.0,0.0,0.0
778.4778,0.0,0.7727,0.175,0.0,0.0,0.0
778.4889,0.0,0.7727,0.175,0.0,0.0,0.0
778.5,0.0,0.7727,0.175,0.0,0.0,0.0
778.5111,0.0,0.7727,0.175,0.0,0.0,0.0
778.5222,0.0,0.7727,0.175,0.0,0.0,0.0
778.5333,0.0,0.7727,0.175,0.0,0.0,0.0
778.5444,0.0,0.7727,0.175,0.0,0.0,0.0
778.5556,0.0,0.7727,0.175,0.0,0.0,0.0
778.5667,0.0,0.7727,0.175,0.0,0.0,0.0
778.5778,0.0,0.7727,0.175,0.0,0.0,0.0
778.5889,0.0,0.7727,0.175,0.0,0.0,0.0
778.6,0.0,0.7727,0.175,0.0,0.0,0.0
778.6111,0.0,0.7727,0.175,0.0,0.0,0.0
778.6223,0.0,0.7727,0.175,0.0,0.0,0.0
778.6334,0.0,0.7727,0.175,0.0,0.0,0.0
778.6445,0.0,0.7727,0.175,0.0,0.0,0.0
778.6556,0.0,0.7727,0.175,0.0,0.0,0.0
778.6667,0.0,0.7727,0.175,0.0,0.0,0.0
778.6778,0.0,0.7727,0.175,0.0,0.0,0.0
778.6889,0.0,0.7727,0.175,0.0,0.0,0.0
778.7,0.0,0.7727,0.175,0.0,0.0,0.0
778.7111,0.0,0.7727,0.175,0.0,0.0,0.0
778.7222,0.0,0.7727,0.175,0.0,0.0,0.0
778.7333,0.0,0.7727,0.175,0.0,0.0,0.0
778.7444,0.0,0.7727,0.175,0.0,0.0,0.0
778.7556,0.0,0.7727,0.175,0.0,0.0,0.0
778.7667,0.0,0.7727,0.175,0.0,0.0,0.0
778.7778,0.0,0.7727,0.175,0.0,0.0,0.0
778.7889,0.0,0.7727,0.175,0.0,0.0,0.0
778.8,0.0,0.7727,0.175,0.0,0.0,0.0
778.8112,0.0,0.7727,0.175,0.0,0.0,0.0
778.8223,0.0,0.7727,0.175,0.0,0.0,0.0
778.8334,0.0,0.7727,0.175,0.0,0.0,0.0
778.8445,0.0,0.7727,0.175,0.0,0.0,0.0
778.8556,0.0,0.7727,0.175,0.0,0.0,0.0
778.8667,0.0,0.7727,0.175,0.0,0.0,0.0
778.8778,0.0,0.7727,0.175,0.0,0.0,0.0
778.8889,0.0,0.7727,0.175,0.0,0.0,0.0
778.9,0.0,0.7727,0.175,0.0,0.0,0.0
778.9111,0.0,0.7727,0.175,0.0,0.0,0.0
778.9222,0.0,0.7727,0.175,0.0,0.0,0.0
778.9333,0.0,0.7727,0.175,0.0,0.0,0.0
778.9445,0.0,0.7727,0.175,0.0,0.0,0.0
778.9556,0.0,0.7727,0.175,0.0,0.0,0.0
778.9667,0.0,0.7727,0.175,0.0,0.0,0.0
778.9778,0.0,0.7727,0.175,0.0,0.0,0.0
778.9889,0.0,0.7727,0.175,0.0,0.0,0.0
779.0,0.0,0.7727,0.175,0.0,0.0,0.0
779.0111,0.0,0.7727,0.175,0.0,0.0,0.0
779.0222,0.0,0.7727,0.175,0.0,0.0,0.0
779.0333,0.0,0.7727,0.175,0.0,0.0,0.0
779.0444,0.0,0.7727,0.175,0.0,0.0,0.0
779.0556,0.0,0.7727,0.175,0.0,0.0,0.0
779.0667,0.0,0.7727,0.175,0.0,0.0,0.0
779.0778,0.0,0.7727,0.175,0.0,0.0,0.0
779.0889,0.0,0.7727,0.175,0.0,0.0,0.0
779.1,0.0,0.7727,0.175,0.0,0.0,0.0
779.1111,0.0,0.7727,0.175,0.0,0.0,0.0
779.1223,0.0,0.7727,0.175,0.0,0.0,0.0
779.1334,0.0,0.7727,0.175,0.0,0.0,0.0
779.1445,0.0,0.7727,0.175,0.0,0.0,0.0
779.1556,0.0,0.7727,0.175,0.0,0.0,0.0
779.1667,0.0,0.7727,0.175,0.0,0.0,0.0
779.1778,0.0,0.7727,0.175,0.0,0.0,0.0
779.1889,0.0,0.7727,0.175,0.0,0.0,0.0
779.2,0.0,0.7727,0.175,0.0,0.0,0.0
779.2111,0.0,0.7727,0.175,0.0,0.0,0.0
779.2222,0.0,0.7727,0.175,0.0,0.0,0.0
779.2333,0.0,0.7727,0.175,0.0,0.0,0.0
779.2444,0.0,0.7727,0.175,0.0,0.0,0.0
779.2556,0.0,0.7727,0.175,0.0,0.0,0.0
779.2667,0.0,0.7727,0.175,0.0,0.0,0.0
779.2778,0.0,0.7727,0.175,0.0,0.0,0.0
779.2889,0.0,0.7727,0.175,0.0,0.0,0.0
779.3,0.0,0.7727,0.175,0.0,0.0,0.0
779.3112,0.0,0.7727,0.175,0.0,0.0,0.0
779.3223,0.0,0.7727,0.175,0.0,0.0,0.0
779.3334,0.0,0.7727,0.175,0.0,0.0,0.0
779.3445,0.0,0.7727,0.175,0.0,0.0,0.0
779.3556,0.0,0.7727,0.175,0.0,0.0,0.0
779.3667,0.0,0.7727,0.175,0.0,0.0,0.0
779.3778,0.0,0.7727,0.175,0.0,0.0,0.0
779.3889,0.0,0.7727,0.175,0.0,0.0,0.0
779.4,0.0,0.7727,0.175,0.0,0.0,0.0
779.4111,0.0,0.7727,0.175,0.0,0.0,0.0
779.4222,0.0,0.7727,0.175,0.0,0.0,0.0
779.4333,0.0,0.7727,0.175,0.0,0.0,0.0
779.4445,0.0,0.7727,0.175,0.0,0.0,0.0
779.4556,0.0,0.7727,0.175,0.0,0.0,0.0
779.4667,0.0,0.7727,0.175,0.0,0.0,0.0
779.4778,0.0,0.7727,0.175,0.0,0.0,0.0
779.4889,-0.0005,0.7752,0.1738,356.0211,356.0211,356.0211
779.5,-0.0006,0.7746,0.1734,356.2922,356.2922,356.2922
779.5111,-0.0013,0.7745,0.1725,356.6333,356.6333,356.6333
779.5222,-0.001,0.774,0.1724,356.9872,356.9872,356.9872
779.5333,-0.0005,0.7737,0.1719,357.4691,357.4691,357.4691
779.5444,-0.0004,0.7736,0.1717,357.8907,357.8907,357.8907
779.5556,-0.0002,0.7733,0.1712,358.3635,358.3635,358.3635
779.5667,0.0004,0.7731,0.1705,358.4494,358.4494,358.4494
779.5778,0.0011,0.7729,0.1693,358.4528,358.4528,358.4528
779.5889,0.0019,0.7728,0.1684,358.4688,358.4688,358.4688
779.6,0.0026,0.7727,0.1674,358.5494,358.5494,358.5494
779.6111,0.0033,0.7726,0.1664,358.6101,358.6101,358.6101
779.6223,0.0038,0.7726,0.1652,358.8167,358.8167,358.8167
779.6334,0.0045,0.7725,0.1639,358.925,358.925,358.925
779.6445,0.0051,0.7725,0.1628,359.0146,359.0146,359.0146
779.6556,0.0057,0.7725,0.1613,359.108,359.108,359.108
779.6667,0.0066,0.7729,0.1602,358.5063,358.5063,358.5063
779.6778,0.0074,0.773,0.1586,358.1142,358.1142,358.1142
779.6889,0.0081,0.7727,0.1564,358.6853,358.6853,358.6853
779.7,0.0087,0.7725,0.1547,358.9511,358.9511,358.9511
779.7111,0.0094,0.7725,0.1531,358.8431,358.8431,358.8431
779.7222,0.0102,0.7725,0.1514,358.8302,358.8302,358.8302
779.7333,0.0109,0.7725,0.1498,358.7706,358.7706,358.7706
779.7444,0.0117,0.7724,0.14800000000000002,358.7206,358.7206,358.7206
779.7556,0.0128,0.7724,0.1461,358.6181,358.6181,358.6181
779.7667,0.0139,0.7724,0.1437,358.7026,358.7026,358.7026
779.7778,0.0149,0.7723,0.1411,358.796,358.796,358.796
779.7889,0.0159,0.7723,0.1386,358.8461,358.8461,358.8461
779.8,0.0164,0.7722,0.1359,358.91,358.91,358.91
779.8112,0.0168,0.7723,0.1335,358.8623,358.8623,358.8623
779.8223,0.0171,0.7721,0.1309,358.5538,358.5538,358.5538
779.8334,0.0174,0.7721,0.1282,358.5103,358.5103,358.5103
779.8445,0.0175,0.772,0.1254,358.5029,358.5029,358.5029
779.8556,0.0178,0.772,0.1225,358.4171,358.4171,358.4171
779.8667,0.0179,0.7719,0.1192,358.3159,358.3159,358.3159
779.8778,0.0182,0.7719,0.11599999999999999,358.1096,358.1096,358.1096
779.8889,0.0182,0.7731,0.1138,356.0833,356.0833,356.0833
779.9,0.0189,0.7718,0.1091,356.7528,356.7528,356.7528
779.9111,0.0193,0.7715,0.1054,357.5495,357.5495,357.5495
779.9222,0.0196,0.7714,0.1018,357.7082,357.7082,357.7082
779.9333,0.0199,0.7713,0.0978,357.7363,357.7363,357.7363
779.9445,0.0198,0.7712,0.0939,357.8492,357.8492,357.8492
779.9556,0.0198,0.7712,0.0902,357.8372,357.8372,357.8372
779.9667,0.0195,0.7712,0.0862,357.8358,357.8358,357.8358
779.9778,0.0192,0.7713,0.0828,357.8242,357.8242,357.8242
779.9889,0.0187,0.7718,0.0826,357.6449,357.6449,357.6449
780.0,0.0179,0.7709,0.0764,357.6688,357.6688,357.6688
780.0111,0.017,0.7711,0.0726,357.51599999999996,357.51599999999996,357.51599999999996
780.0222,0.0164,0.7712,0.0689,357.1656,357.1656,357.1656
780.0333,0.0161,0.7712,0.0653,357.199,357.199,357.199
780.0444,0.0157,0.7717,0.0643,356.8315,356.8315,356.8315
780.0556,0.0159,0.7709999999999999,0.0579,357.3044,357.3044,357.3044
