time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
113.3889,-0.1157,0.6617,-0.4435,26.1028,300.6674,271.1808
113.4,-0.1156,0.6612,-0.4441,26.1516,300.644,271.1138
113.4111,-0.1156,0.6607,-0.4447,26.1712,300.6318,271.0591
113.4222,-0.1154,0.6602,-0.4452,26.2109,300.616,271.0211
113.4333,-0.1153,0.6598,-0.4458,26.2768,300.5576,270.9755
113.4445,-0.1149,0.6591,-0.4463,26.4071,300.4555,271.0137
113.4556,-0.1143,0.6585,-0.4468,26.6223,300.3553,271.0626
113.4667,-0.1137,0.6578,-0.4477,26.9104,300.1817,271.1733
113.4778,-0.1127,0.6572,-0.4484,27.2443,300.0652,271.2595
113.4889,-0.11199999999999999,0.6566,-0.4488,27.6186,299.9815,271.3874
113.5,-0.1113,0.6561,-0.4494,28.0216,300.0379,271.5272
113.5111,-0.1113,0.6555,-0.4498,28.409000000000002,300.233,271.698
113.5222,-0.1109,0.6551,-0.4502,28.7317,300.418,271.839
113.5333,-0.1106,0.6548,-0.4511,28.9285,300.6724,272.0047
113.5444,-0.1101,0.6546,-0.4516,29.0662,300.8584,272.0609
113.5556,-0.1101,0.6545,-0.452,29.0848,300.9583,272.0355
113.5667,-0.1101,0.6544,-0.4521,29.0702,300.9384,271.9766
113.5778,-0.1099,0.6542,-0.4523,28.9858,300.8719,271.8988
113.5889,-0.11,0.6542,-0.4525,28.9103,300.8296,271.8437
113.6,-0.1106,0.6545,-0.4523,28.7797,300.7617,271.78
113.6111,-0.1108,0.6542,-0.4524,28.6953,300.6868,271.7238
113.6222,-0.1111,0.6543,-0.4524,28.636999999999997,300.6306,271.6786
113.6333,-0.1115,0.6544,-0.4523,28.5677,300.5994,271.6302
113.6444,-0.1112,0.6543,-0.4525,28.4806,300.5572,271.5793
113.6556,-0.1115,0.6545,-0.4524,28.355999999999998,300.5419,271.4941
113.6667,-0.1116,0.6545,-0.4522,28.2112,300.567,271.4456
113.6778,-0.1119,0.6546,-0.4523,28.0739,300.6338,271.462
113.6889,-0.1122,0.6547,-0.4523,27.9589,300.6845,271.4951
113.7,-0.1125,0.6549,-0.4524,27.9157,300.6965,271.5316
113.7111,-0.1123,0.6549,-0.4527,27.9193,300.6467,271.5328
113.7222,-0.1125,0.6549,-0.4528,27.9456,300.5397,271.5236
113.7333,-0.1123,0.6547,-0.4532,27.9421,300.4346,271.5111
113.7444,-0.1126,0.6547,-0.4532,27.9666,300.3428,271.5023
113.7556,-0.1129,0.6547,-0.4532,27.9591,300.2712,271.5068
113.7667,-0.1132,0.6546,-0.4528,27.984,300.1422,271.4905
113.7778,-0.1136,0.6547,-0.4525,27.9869,299.985,271.4527
113.7889,-0.1139,0.6548,-0.452,27.894000000000002,299.8484,271.4108
113.8,-0.1141,0.655,-0.4517,27.7885,299.7432,271.388
113.8111,-0.1143,0.655,-0.4511,27.6287,299.6248,271.3626
113.8222,-0.1144,0.6552,-0.4505,27.441,299.4897,271.3474
113.8333,-0.1146,0.6554,-0.4501,27.2487,299.3784,271.37
113.8444,-0.1145,0.6553,-0.4497,27.0346,299.2608,271.3877
113.8556,-0.1146,0.6554,-0.4493,26.9231,299.1805,271.4193
113.8667,-0.1144,0.6554,-0.449,26.8826,299.0665,271.4397
113.8778,-0.1142,0.6553,-0.4486,26.8714,298.9731,271.4222
113.8889,-0.1139,0.6553,-0.44799999999999995,26.9045,298.9171,271.3789
113.9,-0.1138,0.6554,-0.4473,26.9344,298.8935,271.3359
113.9111,-0.1134,0.6554,-0.4467,26.9814,299.0188,271.3358
113.9222,-0.1131,0.6554,-0.446,27.0213,299.1912,271.3757
113.9333,-0.1129,0.6556,-0.4454,26.9989,299.3636,271.4384
113.9445,-0.1127,0.6557,-0.4446,27.0179,299.4757,271.4731
113.9556,-0.1125,0.6558,-0.4438,27.0469,299.4997,271.454
113.9667,-0.1125,0.6559999999999999,-0.4428,27.0336,299.3822,271.3615
113.9778,-0.1122,0.6565,-0.4414,27.0384,299.1354,271.142
113.9889,-0.1118,0.6572,-0.4396,26.9481,298.8437,270.8963
114.0,-0.1114,0.6579,-0.4374,26.695999999999998,298.6403,270.6645
114.0111,-0.1108,0.6589,-0.4346,26.3354,298.4345,270.3014
114.0222,-0.1101,0.6601,-0.4318,25.9501,298.3053,269.944
114.0333,-0.1092,0.6616,-0.4284,25.4559,298.4639,269.6571
114.0444,-0.10800000000000001,0.6634,-0.4252,24.788,298.9191,269.6409
114.0556,-0.1068,0.6652,-0.4222,24.0933,299.8154,269.9635
114.0667,-0.1062,0.6667,-0.4195,23.5006,300.5528,270.2444
114.0778,-0.105,0.6684,-0.4167,22.798000000000002,301.5609,270.7123
114.0889,-0.1038,0.6702,-0.4137,22.3848,302.2231,270.9547
114.1,-0.1028,0.6719,-0.4106,22.112,302.6057,270.9805
114.1111,-0.1012,0.6736,-0.4074,21.8731,302.8722,270.9539
114.1222,-0.0993,0.6753,-0.4041,21.7576,303.0594,270.8319
114.1333,-0.09699999999999999,0.677,-0.4009,21.5194,303.3994,270.7357
114.1444,-0.0949,0.6786,-0.3976,21.2482,303.7741,270.553
114.1556,-0.0928,0.6801,-0.3946,20.9792,304.3072,270.394
114.1667,-0.0902,0.6815,-0.3917,20.6,304.9862,270.4525
114.1778,-0.0884,0.6829,-0.3889,20.4084,305.6269,270.5726
114.1889,-0.0866,0.6842,-0.3866,20.4061,306.2217,270.8431
114.2,-0.084,0.6851,-0.3846,20.4223,306.5648,271.0628
114.2111,-0.08199999999999999,0.6862,-0.3824,20.4345,306.8484,271.2548
114.2222,-0.08199999999999999,0.6862,-0.3824,20.4345,306.8484,271.2548
114.2333,-0.0771,0.6886,-0.37799999999999995,20.894000000000002,306.64599999999996,271.3306
114.2444,-0.0749,0.6897,-0.3757,20.9642,306.5042,271.2101
114.2556,-0.0728,0.691,-0.3732,21.0758,306.272,270.9049
114.2667,-0.0695,0.6921,-0.371,21.1785,306.2173,270.7917
114.2778,-0.0674,0.6934,-0.3686,21.2961,306.1902,270.7624
114.2889,-0.0651,0.6947,-0.3662,21.4568,305.3868,270.4037
114.3,-0.0651,0.6947,-0.3662,21.4568,305.3868,270.4037
114.3111,-0.0601,0.6968,-0.3622,22.0457,304.6129,270.3524
114.3222,-0.0583,0.698,-0.3602,22.2822,304.3281,270.3851
114.3333,-0.0583,0.698,-0.3602,22.2822,304.3281,270.3851
114.3444,-0.0543,0.7001,-0.3558,22.6829,303.3715,270.1691
114.3556,-0.0525,0.7015,-0.3537,22.9932,302.7166,269.6896
114.3667,-0.0525,0.7015,-0.3537,22.9932,302.7166,269.6896
114.3778,-0.049,0.7044,-0.3484,23.2144,300.7989,268.4683
114.3889,-0.049,0.7044,-0.3484,23.2144,300.7989,268.4683
114.4,-0.045,0.7070000000000001,-0.34299999999999997,23.4961,298.9634,267.7184
114.4111,-0.045,0.7070000000000001,-0.34299999999999997,23.4961,298.9634,267.7184
114.4222,-0.0434,0.7086,-0.3403,23.7735,298.3308,267.503
114.4333,-0.0414,0.7101,-0.3379,24.266,297.7231,267.1907
114.4445,-0.0399,0.7116,-0.3351,24.8181,297.0239,266.7919
114.4556,-0.0383,0.713,-0.3322,25.1796,296.2555,266.3738
114.4667,-0.0365,0.7142,-0.3295,25.4727,295.4169,265.9081
114.4778,-0.0346,0.7154,-0.3265,25.7942,294.5108,265.3314
114.4889,-0.0331,0.7163,-0.3235,25.9902,293.7102,264.8859
114.5,-0.0316,0.7170000000000001,-0.3208,26.3272,293.0669,264.6772
