time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1114.733,0.2902,0.7873,-0.2572,307.2938,25.2775,349.769
1114.745,0.2902,0.7872,-0.2573,307.2945,25.3017,349.7413
1114.756,0.2901,0.787,-0.2573,307.3012,25.2927,349.7732
1114.767,0.2902,0.787,-0.2572,307.3311,25.2109,349.8822
1114.778,0.2902,0.787,-0.2573,307.3692,25.125,349.918
1114.789,0.2902,0.787,-0.2574,307.3797,25.0762,349.9145
1114.8,0.2902,0.7871,-0.2574,307.3803,25.0081,349.9465
1114.8110000000001,0.2903,0.7872,-0.2575,307.3647,24.9376,350.0189
1114.822,0.2904,0.7873,-0.2574,307.325,24.8604,350.1394
1114.833,0.2905,0.7873,-0.2575,307.2878,24.7954,350.2697
1114.844,0.2906,0.7874,-0.2575,307.2701,24.7488,350.3761
1114.856,0.2907,0.7876,-0.2575,307.2478,24.7511,350.3963
1114.867,0.2908,0.7878,-0.2573,307.2227,24.8394,350.3311
1114.878,0.2909,0.7879999999999999,-0.2573,307.2082,24.9181,350.2546
1114.889,0.29100000000000004,0.7882,-0.2573,307.1924,25.0711,350.1081
1114.9,0.29100000000000004,0.7883,-0.2572,307.1661,25.1815,350.0106
1114.911,0.2911,0.7885,-0.2573,307.1703,25.2087,349.971
1114.922,0.2911,0.7886,-0.2573,307.1877,25.17,349.991
1114.933,0.2911,0.7887,-0.2573,307.189,25.1336,350.0271
1114.944,0.29100000000000004,0.7888,-0.2572,307.19599999999997,25.0977,350.0266
1114.9560000000001,0.29100000000000004,0.789,-0.2573,307.1981,25.164,349.9038
1114.9669999999999,0.2913,0.7888,-0.2572,307.1908,25.2438,349.7859
1114.978,0.2913,0.7889,-0.2573,307.1613,25.3451,349.69800000000004
1114.989,0.2912,0.7889,-0.2573,307.1252,25.418000000000003,349.6563
1115.0,0.2908,0.7889,-0.2573,307.1074,25.4603,349.5651
1115.011,0.2905,0.789,-0.2573,307.1177,25.541999999999998,349.3544
1115.022,0.2901,0.789,-0.2572,307.1527,25.6025,349.1246
1115.0330000000001,0.2897,0.7889,-0.2569,307.1827,25.6635,348.8612
1115.0439999999999,0.289,0.7889,-0.2567,307.2378,25.6996,348.5268
1115.056,0.2881,0.7888,-0.2565,307.2899,25.7143,348.1837
1115.067,0.2871,0.7889,-0.2561,307.3209,25.676,347.8353
1115.078,0.2856,0.7888,-0.2556,307.3657,25.4702,347.4462
1115.089,0.2842,0.7885,-0.2551,307.3989,25.2989,347.1429
1115.1,0.2824,0.7884,-0.2545,307.3849,25.0179,346.88199999999995
1115.111,0.2805,0.7882,-0.254,307.315,24.6575,346.67400000000004
1115.122,0.2783,0.7879,-0.2533,307.2609,24.1859,346.5384
1115.133,0.2758,0.7875,-0.2528,307.2382,23.5868,346.4717
1115.145,0.2731,0.7871,-0.2522,307.2404,22.8235,346.4325
1115.156,0.2703,0.7868,-0.2516,307.2715,22.0958,346.3587
1115.167,0.2667,0.7863,-0.2509,307.3274,21.1631,346.2766
1115.178,0.2638,0.7859999999999999,-0.2504,307.3554,20.435,346.1659
1115.1889999999999,0.2597,0.7854,-0.2499,307.442,19.4404,345.9922
1115.2,0.2557,0.7847,-0.2495,307.5388,18.3965,345.9261
1115.211,0.2517,0.7841,-0.2492,307.6297,17.3128,345.8871
1115.222,0.2474,0.7833,-0.2488,307.7364,15.9958,345.9745
1115.233,0.2431,0.7825,-0.2485,307.7913,14.4704,346.2133
1115.245,0.2388,0.7819,-0.2483,307.8094,12.9579,346.4737
1115.256,0.2343,0.7809999999999999,-0.2481,307.7532,11.2721,346.8795
1115.267,0.2294,0.7804,-0.2478,307.6348,9.6232,347.2332
1115.278,0.2248,0.7798,-0.2479,307.5246,8.1123,347.4927
1115.289,0.2199,0.7792,-0.2482,307.3335,6.6567,347.6763
1115.3,0.215,0.7787,-0.2483,307.1729,5.0072,348.0356
1115.3110000000001,0.2102,0.7781,-0.2488,307.0033,3.3111,348.4419
1115.322,0.2057,0.7777,-0.2491,306.8127,1.6351,348.8444
1115.333,0.201,0.777,-0.2496,306.6213,0.0708,349.1668
1115.344,0.1959,0.7766,-0.2505,306.3969,358.6798,349.1894
1115.356,0.191,0.7761,-0.2514,306.2322,357.2343,349.2471
1115.367,0.1864,0.7756,-0.2523,306.0997,355.6846,349.4248
1115.378,0.1818,0.7752,-0.2532,305.9675,353.8151,350.0389
1115.389,0.1774,0.7748,-0.2541,305.8077,352.0254,350.7113
1115.4,0.1735,0.7742,-0.2551,305.534,350.3328,351.5317
1115.411,0.1693,0.7738,-0.2559,305.3171,348.7996,352.0544
1115.422,0.1657,0.7736,-0.2569,305.1182,347.4796,352.4466
1115.433,0.1621,0.7736,-0.2576,304.9555,346.157,353.1134
1115.444,0.159,0.7735,-0.2581,304.8151,344.9372,353.9981
1115.4560000000001,0.156,0.7734,-0.2586,304.6479,343.7897,354.6814
1115.4669999999999,0.1536,0.7732,-0.2589,304.4623,343.3017,354.8531
1115.478,0.1509,0.7732,-0.2592,304.3374,342.6693,355.0057
1115.489,0.1488,0.7734,-0.2593,304.2929,342.4815,354.6947
1115.5,0.1471,0.7733,-0.2594,304.3039,342.3347,354.3002
1115.511,0.1452,0.7734,-0.2589,304.341,342.1045,354.06199999999995
1115.522,0.1441,0.7738,-0.2583,304.4254,342.0467,353.8185
1115.5330000000001,0.1432,0.774,-0.2572,304.4586,342.1583,353.6892
1115.5439999999999,0.1423,0.7743,-0.2555,304.4336,342.5237,353.5144
1115.556,0.1416,0.7748,-0.2544,304.3745,342.9315,353.2396
1115.567,0.1413,0.7755,-0.2521,304.29,344.0674,352.4836
1115.578,0.1409,0.7761,-0.2501,304.2287,344.9236,351.8656
1115.589,0.1409,0.777,-0.2477,304.2274,345.9557,351.2031
1115.6,0.1407,0.7778,-0.2454,304.2913,346.8439,350.5847
1115.611,0.1407,0.7778,-0.2454,304.2907,346.8413,350.5878
1115.622,0.1408,0.7802,-0.2397,305.0466,349.0153,348.5625
1115.633,0.1407,0.7815,-0.2365,305.7742,349.9027,347.543
1115.645,0.1406,0.7826,-0.2327,306.7087,350.5046,346.7536
1115.656,0.1406,0.7837,-0.2295,307.4966,350.9901,346.13
1115.667,0.1409,0.7845,-0.2257,308.2782,351.6348,345.1678
1115.678,0.1409,0.7856,-0.2221,308.7627,352.5796,344.0663
1115.6889999999999,0.1407,0.7865,-0.2182,308.9736,353.9078,342.7679
1115.7,0.1406,0.7877,-0.2142,309.1288,355.1193,341.7035
1115.711,0.1408,0.7886,-0.2098,308.8362,356.3032,341.1641
1115.722,0.141,0.7894,-0.2057,308.6944,356.88800000000003,341.3305
1115.733,0.1412,0.7902,-0.2014,308.5968,357.173,341.7326
1115.745,0.1416,0.7907,-0.1973,308.4088,356.5835,342.9993
1115.756,0.1419,0.7913,-0.1934,308.2513,356.1288,343.9837
1115.767,0.1419,0.7914,-0.1892,307.6505,355.287,345.1311
1115.778,0.1422,0.7919,-0.1859,307.1075,354.9078,345.8529
1115.789,0.1418,0.792,-0.1823,306.7043,354.5597,346.7146
1115.8,0.1415,0.7924,-0.1789,306.3455,354.298,347.6497
1115.8110000000001,0.1413,0.7925,-0.1756,306.058,354.0912,348.5354
1115.822,0.1409,0.7923,-0.1722,305.7744,353.8409,349.3567
1115.833,0.1406,0.7919,-0.1696,305.6006,353.7314,349.7514
1115.844,0.1403,0.7919,-0.1668,305.4357,353.65,350.1184
1115.856,0.1397,0.7917,-0.1644,305.428,353.853,349.9327
1115.867,0.1393,0.7913,-0.162,305.3903,354.2729,349.5464
1115.878,0.1388,0.7909,-0.1594,305.2625,354.7165,349.1774
1115.889,0.1387,0.7904,-0.1568,305.138,354.9864,349.12699999999995
1115.9,0.1387,0.7895,-0.1545,305.0568,355.1775,349.4937
1115.911,0.1388,0.7891,-0.1525,301.5641,354.6939,350.559
1115.922,0.139,0.7883,-0.1511,298.2352,354.1397,351.4558
1115.933,0.1392,0.7874,-0.1496,296.0341,352.3827,353.6191
1115.944,0.1393,0.7867,-0.1478,295.2762,350.8999,355.9693
1115.9560000000001,0.139,0.7858,-0.1461,293.9943,351.5647,356.9893
1115.9669999999999,0.1389,0.7849,-0.1446,294.2413,351.5909,356.8268
1115.978,0.1388,0.7837,-0.1435,296.0366,352.7544,355.5002
1115.989,0.1386,0.7825,-0.1425,296.8033,354.2633,354.4309
1116.0,0.1386,0.7816,-0.1417,298.1415,354.4714,353.7801
1116.011,0.1386,0.7815,-0.1429,295.3253,353.9616,354.0876
1116.022,0.1385,0.7807,-0.1436,300.9865,354.8087,353.0727
1116.0330000000001,0.1385,0.7797,-0.1442,303.2574,354.8795,352.296
1116.0439999999999,0.1385,0.7792,-0.1446,305.938,354.7941,352.0504
1116.056,0.1384,0.7787,-0.1451,306.7021,354.6673,352.7993
1116.067,0.1382,0.7781,-0.1455,307.3344,354.8855,353.385
1116.078,0.1379,0.7776,-0.1457,307.9553,354.7967,353.5431
1116.089,0.1376,0.777,-0.1461,306.6065,354.0134,353.3361
1116.1,0.1374,0.7764,-0.1465,305.8521,353.0948,352.6618
1116.111,0.1371,0.7759,-0.1472,305.9178,351.3122,350.3885
1116.122,0.1371,0.7754,-0.14800000000000002,306.2575,350.4391,349.2421
1116.133,0.13699999999999998,0.775,-0.1488,306.6998,350.3647,349.2342
1116.145,0.13699999999999998,0.7747,-0.1497,307.5122,350.3335,349.3051
1116.156,0.1369,0.7744,-0.1505,308.1332,350.4208,349.4875
1116.167,0.1368,0.7741,-0.1512,308.5056,350.5159,349.4735
1116.178,0.13699999999999998,0.7737,-0.1515,309.2686,351.8201,350.9185
1116.1889999999999,0.1368,0.7738,-0.1522,310.59,350.47900000000004,349.1361
1116.2,0.1366,0.7739,-0.1528,310.6452,350.3701,349.3701
1116.211,0.1366,0.7738,-0.1534,309.965,350.0562,349.3975
1116.222,0.1368,0.7737,-0.1536,309.7596,351.2907,351.0124
1116.233,0.1363,0.7738,-0.1543,311.42900000000003,350.8714,349.7346
1116.245,0.136,0.7739,-0.1549,311.183,350.5794,349.3506
1116.256,0.1359,0.7741,-0.1553,311.149,350.3729,348.89
1116.267,0.1359,0.7742,-0.1554,310.5814,351.6766,350.6196
1116.278,0.1354,0.7743,-0.1557,310.6422,350.7774,349.7814
1116.289,0.1351,0.7745,-0.1558,310.0245,349.6894,349.2056
1116.3,0.1349,0.7744,-0.1559,308.5894,348.999,349.5351
1116.3110000000001,0.1346,0.7744,-0.156,308.3974,348.7538,350.025
1116.322,0.1343,0.7743,-0.1559,309.2014,349.7029,351.6709
1116.333,0.1335,0.7744,-0.1555,311.4373,350.5764,352.2002
1116.344,0.1326,0.7744,-0.1549,311.4576,350.7629,352.57800000000003
1116.356,0.1316,0.7745,-0.154,311.8144,350.5789,351.9955
1116.367,0.1308,0.7743,-0.153,310.7256,349.62699999999995,351.0625
1116.378,0.13,0.7743,-0.1517,311.5598,349.2939,350.1888
1116.389,0.1291,0.7744,-0.1502,312.3617,349.4376,350.0239
1116.4,0.1279,0.7745,-0.1484,313.1103,349.8209,350.1479
1116.411,0.1267,0.7748,-0.1464,313.8293,349.5885,349.6531
1116.422,0.1255,0.7751,-0.14400000000000002,314.3096,349.1959,349.1607
1116.433,0.1242,0.7751,-0.1416,313.3645,348.4814,348.6264
1116.444,0.1227,0.7752,-0.139,313.3967,347.9634,348.0963
1116.4560000000001,0.121,0.7752,-0.1363,313.5787,347.2398,346.9965
1116.4669999999999,0.1187,0.7753,-0.1331,312.6313,345.4414,344.3487
1116.478,0.1161,0.7753,-0.13,311.8221,343.9102,341.6477
1116.489,0.1133,0.7754,-0.1266,311.2122,342.8505,339.3773
1116.5,0.1104,0.7755,-0.12300000000000001,310.7338,342.1183,337.4977
1116.511,0.1093,0.7753,-0.1207,307.0022,341.2414,336.7428
1116.522,0.1054,0.7753,-0.1159,312.9083,341.9297,335.3069
1116.5330000000001,0.1022,0.7754,-0.1111,311.6199,344.3848,338.3981
1116.5439999999999,0.0995,0.7753,-0.1064,310.2759,347.5299,343.06300000000005
1116.556,0.0969,0.7752,-0.1016,309.3666,350.7486,348.6687
1116.567,0.0979,0.7747,-0.0986,308.9828,351.8222,350.4138
