time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
448.6445,0.1486,0.8081,-0.5512,339.4699,98.4283,147.5978
448.6556,0.1485,0.8082,-0.5512,339.4421,98.5086,147.549
448.6667,0.1484,0.8082,-0.5511,339.4156,98.6311,147.4673
448.6778,0.1484,0.8083,-0.551,339.4068,98.7674,147.3473
448.6889,0.1486,0.8081,-0.5508,339.44199999999995,98.9074,147.2368
448.7,0.1485,0.8082,-0.5506,339.5551,99.0542,147.0843
448.7111,0.1484,0.8084,-0.5505,339.73800000000006,99.16799999999999,146.894
448.7222,0.1482,0.8086,-0.5502,339.9297,99.3059,146.668
448.7333,0.1479,0.8086,-0.5498,340.0797,99.449,146.4227
448.7444,0.14800000000000002,0.8089,-0.5491,340.2768,99.6021,146.0863
448.7556,0.1477,0.8093,-0.5485,340.4767,99.7451,145.6896
448.7667,0.1475,0.8096,-0.5478,340.6657,99.8777,145.2115
448.7778,0.1471,0.8099,-0.5471,340.80199999999996,100.0391,144.6048
448.7889,0.1468,0.8101,-0.546,340.9297,100.4255,143.7756
448.8,0.1465,0.8102,-0.5448,341.1189,100.8942,142.9384
448.8111,0.1461,0.8101,-0.5431,341.3893,101.6557,141.8568
448.8222,0.1457,0.8101,-0.5412,341.8296,102.5464,140.6986
448.8333,0.1452,0.8102,-0.5393,342.3779,103.4316,139.5299
448.8445,0.1446,0.8104,-0.5369,343.2663,104.4986,138.2372
448.8556,0.1438,0.8107,-0.5346,344.334,105.6057,137.0607
448.8667,0.1433,0.8114,-0.5323,345.5095,106.77,136.1027
448.8778,0.1427,0.8119,-0.5299,346.6637,107.8894,135.375
448.8889,0.142,0.8125,-0.5276,347.6693,108.876,134.629
448.9,0.1416,0.8133,-0.5253,348.515,109.7041,134.0005
448.9111,0.1411,0.8137,-0.523,349.13699999999994,110.4472,133.2485
448.9222,0.1409,0.8140000000000001,-0.5203,349.6379,111.1477,132.3761
448.9333,0.1405,0.8144,-0.5175,350.1576,111.7808,131.5073
448.9445,0.1402,0.8149,-0.5145,350.5132,112.0981,130.6822
448.9556,0.14,0.8155,-0.5114,350.8984,112.0636,129.9809
448.9667,0.1397,0.8161,-0.5081,351.2112,111.67,129.3655
448.9778,0.1394,0.8169,-0.505,351.4453,111.0272,128.7841
448.9889,0.1395,0.8175,-0.502,351.6393,110.2884,128.2604
449.0,0.1395,0.8184,-0.4987,351.8466,109.6454,127.7095
449.0111,0.1393,0.8193,-0.4956,351.9361,108.8742,127.2055
449.0222,0.1393,0.8199,-0.49200000000000005,351.9972,108.17399999999999,126.7734
449.0334,0.1389,0.8204,-0.4886,351.971,107.5459,126.2465
449.0445,0.1389,0.8211,-0.4854,351.9472,106.9234,125.7319
449.0556,0.1386,0.8216,-0.4823,351.9037,106.2796,125.2546
449.0667,0.1381,0.8221,-0.4794,351.866,105.6517,124.7881
449.0778,0.1377,0.8226,-0.4765,351.8385,105.0835,124.3738
449.0889,0.1372,0.8229,-0.4738,351.8516,104.574,124.0109
449.1,0.1369,0.8235,-0.4711,351.9286,104.1069,123.6446
449.1111,0.1366,0.8239,-0.4683,352.1562,103.7883,123.3423
449.1222,0.1359,0.8244,-0.4656,352.4618,103.5333,123.0985
449.1333,0.1355,0.8248,-0.4632,352.8418,103.361,122.8831
449.1445,0.135,0.825,-0.4609,353.2191,103.2004,122.6861
449.1556,0.1341,0.8254,-0.4584,353.5203,102.9761,122.50299999999999
449.1667,0.1335,0.8255,-0.4564,353.8731,102.7864,122.3635
449.1778,0.1328,0.8257,-0.4544,354.2142,102.6196,122.2152
449.1889,0.1322,0.8257,-0.4525,354.5779,102.46799999999999,122.0656
449.2,0.1317,0.8257,-0.4508,354.934,102.3356,121.9368
449.2111,0.1311,0.8258,-0.4492,355.26800000000003,102.2128,121.814
449.2222,0.1306,0.8259,-0.4476,355.5424,102.0731,121.7546
449.2333,0.1302,0.8258,-0.4462,355.7599,101.9137,121.7044
449.2444,0.1298,0.8257,-0.4451,355.9873,101.7521,121.6447
449.2556,0.1295,0.8258,-0.4439,356.2208,101.5986,121.5724
449.2667,0.1294,0.8259,-0.4429,356.4054,101.4356,121.4908
449.2778,0.1292,0.8258,-0.4421,356.5426,101.2936,121.4145
449.2889,0.129,0.8257,-0.4411,356.5932,101.1355,121.3418
449.3,0.1287,0.8256,-0.4403,356.5984,100.9712,121.3051
449.3111,0.1284,0.8256,-0.4396,356.6133,100.7991,121.262
449.3222,0.1283,0.8255,-0.4388,356.56800000000004,100.6041,121.2639
449.3333,0.128,0.8253,-0.4381,356.5352,100.4071,121.2619
449.3445,0.1278,0.8252,-0.4375,356.5544,100.2213,121.2453
449.3556,0.1277,0.8251,-0.4368,356.5787,100.0467,121.2221
449.3667,0.1277,0.8251,-0.4363,356.6059,99.8314,121.186
449.3778,0.1275,0.8251,-0.4359,356.6156,99.6232,121.1389
449.3889,0.1273,0.825,-0.4355,356.6127,99.4233,121.1129
449.4,0.1271,0.825,-0.4352,356.6128,99.25399999999999,121.0988
449.4111,0.127,0.8248,-0.435,356.6212,99.125,121.1083
449.4222,0.1268,0.8247,-0.4348,356.6484,99.0135,121.1268
449.4333,0.1266,0.8245,-0.4345,356.7188,98.9669,121.1767
449.4445,0.1264,0.8243,-0.4345,356.8342,98.9626,121.215
449.4556,0.1263,0.8241,-0.4345,357.0138,98.97399999999999,121.2282
449.4667,0.1263,0.8241,-0.4346,357.2202,99.0072,121.2372
449.4778,0.1263,0.8238,-0.4347,357.4086,99.0915,121.2395
449.4889,0.1262,0.8236,-0.4346,357.5628,99.1513,121.2516
449.5,0.1261,0.8235,-0.4348,357.6777,99.2398,121.2606
449.5111,0.126,0.8233,-0.4349,357.7642,99.3106,121.2806
449.5222,0.1259,0.8231,-0.435,357.7688,99.3398,121.3018
449.5334,0.126,0.823,-0.4352,357.8201,99.3587,121.3262
449.5445,0.1263,0.8228,-0.4354,357.8841,99.3846,121.3458
449.5556,0.1263,0.8227,-0.4356,357.9694,99.4276,121.3946
449.5667,0.1263,0.8225,-0.4358,358.0483,99.461,121.4457
449.5778,0.1261,0.8226,-0.436,358.1017,99.5049,121.4971
449.5889,0.1262,0.8225,-0.4365,358.1227,99.54899999999999,121.5565
449.6,0.1262,0.8222,-0.4369,358.11699999999996,99.5913,121.6016
449.6111,0.1262,0.8221,-0.4372,358.1263,99.6564,121.6313
449.6222,0.1262,0.8220000000000001,-0.4377,358.1633,99.744,121.6385
449.6333,0.1263,0.8220000000000001,-0.4381,358.2246,99.8403,121.6549
449.6445,0.1264,0.8220000000000001,-0.4384,358.3153,99.9666,121.6555
449.6556,0.1265,0.8220000000000001,-0.4389,358.4319,100.1132,121.6548
449.6667,0.1265,0.8220000000000001,-0.4389,358.4319,100.1132,121.6548
449.6778,0.1268,0.8222,-0.4398,358.6398,100.4326,121.7368
449.6889,0.127,0.8222,-0.4402,358.722,100.5972,121.8051
449.7,0.127,0.8221,-0.4407,358.7706,100.7626,121.8901
449.7111,0.1273,0.8220000000000001,-0.4414,358.7797,100.885,121.9867
449.7222,0.1274,0.8218,-0.442,358.7549,100.9779,122.0984
449.7333,0.1275,0.8215,-0.4428,358.7329,101.0681,122.1963
449.7444,0.1276,0.8214,-0.4435,358.7219,101.1667,122.2929
449.7556,0.1276,0.8214,-0.4435,358.7219,101.1667,122.2929
449.7667,0.1277,0.8212,-0.4442,358.7416,101.3003,122.3899
449.7778,0.128,0.8208,-0.4455,358.8073,101.6773,122.5683
449.7889,0.128,0.8208,-0.4455,358.8073,101.6773,122.5683
449.8,0.1282,0.8208,-0.4463,358.8437,101.9044,122.6302
449.8111,0.1283,0.8206,-0.4469,358.8605,102.0899,122.6839
449.8222,0.1284,0.8206,-0.4475,358.8717,102.2508,122.7165
449.8333,0.1286,0.8205,-0.44799999999999995,358.8689,102.3568,122.7636
449.8445,0.1288,0.8205,-0.4486,358.8702,102.4166,122.8043
449.8556,0.129,0.8204,-0.4492,358.8796,102.4614,122.8569
449.8667,0.1291,0.8203,-0.4498,358.8954,102.5137,122.9113
449.8778,0.129,0.8201,-0.4504,358.9219,102.564,122.961
449.8889,0.1292,0.8201,-0.4509,358.9748,102.6522,123.0001
449.9,0.1293,0.82,-0.4513,359.0374,102.7642,123.0462
449.9111,0.1295,0.8201,-0.4521,359.0778,102.9174,123.0744
449.9222,0.1297,0.82,-0.4526,359.0862,103.0711,123.103
449.9333,0.1298,0.8199,-0.4531,359.0541,103.2278,123.1355
449.9445,0.1299,0.8199,-0.4536,359.0125,103.3558,123.1512
449.9556,0.1299,0.8199,-0.45399999999999996,358.9865,103.4655,123.1811
449.9667,0.1301,0.8199,-0.4546,358.9546,103.5317,123.2038
449.9778,0.13,0.8197,-0.4549,358.934,103.5455,123.2143
449.9889,0.13,0.8197,-0.4552,358.9378,103.48,123.2105
450.0,0.1299,0.8197,-0.4555,358.9474,103.3788,123.1986
450.0111,0.13,0.8198,-0.4558,358.9727,103.31200000000001,123.1805
450.0222,0.1301,0.8198,-0.4559,359.0381,103.2506,123.1451
450.0334,0.1301,0.8199,-0.4562,359.0955,103.2612,123.1092
450.0445,0.1301,0.82,-0.4562,359.2036,103.3606,123.0451
450.0556,0.1302,0.8202,-0.4562,359.3013,103.4694,122.9614
450.0667,0.1302,0.8204,-0.4564,359.3435,103.5496,122.8854
450.0778,0.1302,0.8204,-0.4564,359.3267,103.5692,122.844
450.0889,0.13,0.8205,-0.4564,359.2156,103.4976,122.8155
450.1,0.1299,0.8205,-0.4565,359.1013,103.3434,122.8275
450.1111,0.1297,0.8203,-0.4565,359.0325,103.2318,122.8253
450.1222,0.1296,0.8204,-0.4565,359.0091,103.13600000000001,122.8315
450.1333,0.1295,0.8206,-0.4565,359.0595,103.1353,122.8306
450.1445,0.1294,0.8205,-0.4564,359.135,103.2401,122.8162
450.1556,0.1295,0.8206,-0.4564,359.2198,103.3902,122.8087
450.1667,0.1295,0.8207,-0.4565,359.2608,103.5007,122.8015
450.1778,0.1297,0.8207,-0.4567,359.2403,103.6139,122.8122
450.1889,0.1296,0.8206,-0.4569,359.1414,103.6559,122.8467
450.2,0.1296,0.8205,-0.4571,359.019,103.6366,122.9068
450.2111,0.1296,0.8205,-0.4576,358.9103,103.5858,122.9577
450.2222,0.1295,0.8205,-0.4578,358.8401,103.5418,123.0097
450.2333,0.1294,0.8205,-0.45799999999999996,358.8124,103.531,123.0632
450.2444,0.1295,0.8206,-0.4581,358.8504,103.5814,123.1007
450.2556,0.1295,0.8206,-0.4582,358.8913,103.6406,123.1246
450.2667,0.1295,0.8206,-0.4584,358.8954,103.7106,123.1495
450.2778,0.1294,0.8206,-0.4587,358.8702,103.7695,123.1798
450.2889,0.1295,0.8205,-0.4589,358.8017,103.8067,123.2239
450.3,0.1295,0.8204,-0.4591,358.7252,103.8122,123.2632
450.3111,0.1294,0.8204,-0.4593,358.6632,103.8014,123.3043
450.3222,0.1295,0.8204,-0.4596,358.6223,103.796,123.3451
450.3333,0.1296,0.8206,-0.4599,358.6071,103.8259,123.3807
450.3445,0.1297,0.8206,-0.4601,358.586,103.8837,123.4224
450.3556,0.1297,0.8207,-0.4603,358.5532,103.9706,123.4714
450.3667,0.1295,0.8206,-0.4604,358.4734,104.0644,123.5263
450.3778,0.1296,0.8206,-0.4605,358.3773,104.1425,123.5934
450.3889,0.1296,0.8206,-0.4606,358.2327,104.1819,123.6627
450.4,0.1296,0.8205,-0.4608,358.1154,104.1738,123.7225
450.4111,0.1296,0.8205,-0.4609,358.0303,104.1529,123.7635
450.4222,0.1296,0.8206,-0.461,357.9669,104.1337,123.8194
450.4333,0.1296,0.8206,-0.4611,357.9189,104.1311,123.8591
450.4445,0.1294,0.8204,-0.4611,357.881,104.1319,123.8945
450.4556,0.1292,0.8204,-0.4611,357.8226,104.1468,123.9448
450.4667,0.1293,0.8205,-0.4612,357.7684,104.1876,123.9936
450.4778,0.1293,0.8205,-0.4613,357.7051,104.2115,124.0266
450.4889,0.1292,0.8205,-0.4613,357.6383,104.2326,124.0604
450.5,0.1291,0.8206,-0.4614,357.5874,104.2647,124.0859
450.5111,0.1291,0.8206,-0.4614,357.5425,104.2886,124.1131
450.5222,0.129,0.8207,-0.4614,357.5146,104.3112,124.1423
450.5334,0.1289,0.8207,-0.4613,357.4871,104.329,124.1796
450.5445,0.1288,0.8207,-0.4613,357.4691,104.3518,124.2153
450.5556,0.1288,0.8206,-0.4613,357.4408,104.3464,124.2438
450.5667,0.1286,0.8205,-0.4612,357.4018,104.3154,124.2675
450.5778,0.1285,0.8204,-0.4612,357.3622,104.2711,124.2892
450.5889,0.1283,0.8204,-0.4612,357.3388,104.1923,124.3085
450.6,0.1283,0.8204,-0.4613,357.3274,104.1565,124.3321
450.6111,0.1281,0.8203,-0.4614,357.3258,104.1452,124.3522
450.6222,0.1279,0.8203,-0.4614,357.3501,104.1577,124.3804
450.6333,0.1279,0.8204,-0.4616,357.3788,104.1741,124.3953
450.6445,0.1279,0.8205,-0.4615,357.4394,104.2164,124.4032
450.6556,0.1278,0.8205,-0.4615,357.4753,104.2567,124.3862
450.6667,0.1276,0.8204,-0.4612,357.4798,104.3097,124.3788
450.6778,0.1275,0.8204,-0.4611,357.4621,104.3384,124.3656
450.6889,0.1276,0.8202,-0.4611,357.4522,104.3083,124.3626
450.7,0.1277,0.8203,-0.4612,357.4385,104.2364,124.3523
450.7111,0.1278,0.8203,-0.4611,357.4374,104.1567,124.3494
450.7222,0.1275,0.8205,-0.4609,357.4036,104.0574,124.3402
450.7333,0.1276,0.8207,-0.4609,357.4195,104.0086,124.3377
450.7444,0.1275,0.8207,-0.4609,357.4331,104.0065,124.32
450.7556,0.1276,0.8208,-0.4608,357.4488,104.0131,124.306
450.7667,0.1275,0.8208,-0.4608,357.4618,104.0442,124.2954
450.7778,0.1275,0.8209,-0.4608,357.4591,104.069,124.29
450.7889,0.1275,0.8209,-0.4608,357.44300000000004,104.052,124.2921
450.8,0.1273,0.8208,-0.4607,357.4178,104.0298,124.3018
450.8111,0.1273,0.8208,-0.4607,357.3855,103.9961,124.3143
450.8222,0.1272,0.8208,-0.4606,357.3535,103.9715,124.3276
450.8333,0.1271,0.8207,-0.4604,357.3405,103.9762,124.35799999999999
450.8445,0.1271,0.8207,-0.4604,357.3442,104.0154,124.3776
450.8556,0.1271,0.8208,-0.4604,357.3536,104.0569,124.3907
450.8667,0.1274,0.821,-0.4605,357.3746,104.1148,124.4112
450.8778,0.1274,0.821,-0.4605,357.3691,104.176,124.4289
450.8889,0.1277,0.8208,-0.4608,357.3609,104.2438,124.4647
450.9,0.1277,0.8207,-0.4609,357.3381,104.3214,124.5079
450.9111,0.1279,0.8206,-0.461,357.3034,104.3742,124.5555
450.9222,0.1279,0.8205,-0.4613,357.2746,104.4156,124.5883
450.9333,0.128,0.8205,-0.4616,357.2465,104.4582,124.6225
450.9445,0.1282,0.8203,-0.4617,357.2144,104.5095,124.6773
450.9556,0.1283,0.8202,-0.462,357.1737,104.5779,124.7054
450.9667,0.1282,0.82,-0.4621,357.1374,104.6294,124.7386
450.9778,0.1283,0.8198,-0.4622,357.1087,104.6669,124.7638
450.9889,0.1284,0.8197,-0.4621,357.0886,104.6945,124.7748
451.0,0.1285,0.8197,-0.4621,357.0915,104.7112,124.7748
451.0111,0.1285,0.8197,-0.462,357.0946,104.7302,124.7571
451.0222,0.1285,0.8197,-0.4619,357.0892,104.7358,124.7463
451.0334,0.1286,0.8198,-0.4617,357.0807,104.6673,124.73700000000001
451.0445,0.1285,0.8197,-0.4616,357.0316,104.5387,124.7175
451.0556,0.1285,0.8196,-0.4614,356.9992,104.3686,124.6768
451.0667,0.128,0.8193,-0.4609,356.9702,104.1601,124.6252
451.0778,0.1279,0.8193,-0.4605,356.9643,103.9693,124.5659
451.0889,0.1275,0.8195,-0.46,356.9669,103.74700000000001,124.4659
451.1,0.1271,0.8195,-0.4594,356.9813,103.5168,124.3458
451.1111,0.1269,0.8196,-0.4586,356.9943,103.2846,124.2197
451.1222,0.1266,0.8198,-0.45799999999999996,357.0016,103.0532,124.0983
451.1333,0.1265,0.8201,-0.4572,357.0268,102.7811,123.9238
451.1445,0.1262,0.8202,-0.4564,357.0579,102.5275,123.7784
451.1556,0.1261,0.8204,-0.4554,357.1182,102.2601,123.6029
451.1667,0.1257,0.8207,-0.4545,357.1737,101.9847,123.434
451.1778,0.1254,0.821,-0.4537,357.1872,101.7093,123.2703
451.1889,0.1251,0.8214,-0.4529,357.166,101.432,123.1128
451.2,0.1248,0.8217,-0.4521,357.0852,101.1318,122.9734
451.2111,0.1245,0.8220000000000001,-0.4513,356.9842,100.8349,122.84700000000001
451.2222,0.1242,0.8222,-0.4505,356.9007,100.5465,122.7154
451.2333,0.1237,0.8224,-0.4498,356.8097,100.2498,122.6021
451.2444,0.1234,0.8226,-0.4491,356.7742,100.0059,122.4677
451.2556,0.1231,0.823,-0.4484,356.7881,99.8069,122.3304
451.2667,0.1227,0.8232,-0.4477,356.8232,99.6711,122.1976
451.2778,0.1225,0.8234,-0.4472,356.8579,99.6058,122.0645
451.2889,0.1223,0.8237,-0.4468,356.8933,99.5672,121.9352
451.3,0.1223,0.8240000000000001,-0.4465,356.935,99.5165,121.8165
451.3111,0.1222,0.8243,-0.446,356.9652,99.5145,121.7161
451.3222,0.1221,0.8244,-0.4457,356.9843,99.4998,121.6353
451.3333,0.1217,0.8243,-0.4454,356.9876,99.4706,121.5828
451.3445,0.1215,0.8244,-0.4452,356.9879,99.447,121.5375
451.3556,0.1212,0.8244,-0.445,356.9732,99.4033,121.5256
451.3667,0.1212,0.8245,-0.445,356.9648,99.3629,121.5297
451.3778,0.121,0.8245,-0.445,356.9852,99.3428,121.5463
451.3889,0.1207,0.8246,-0.445,357.0052,99.3379,121.5673
451.4,0.1207,0.8247,-0.4451,357.0341,99.3436,121.5962
451.4111,0.1205,0.8247,-0.4453,357.0633,99.4137,121.6453
451.4222,0.1204,0.8246,-0.4454,357.1176,99.5074,121.7141
451.4333,0.1203,0.8244,-0.4456,357.1708,99.6113,121.7841
451.4445,0.1203,0.8243,-0.4458,357.2268,99.6963,121.8525
451.4556,0.1203,0.8242,-0.4463,357.2937,99.8072,121.927
451.4667,0.1204,0.8241,-0.4466,357.3709,99.9411,122.0167
451.4778,0.1204,0.8239,-0.447,357.4529,100.0728,122.0876
451.4889,0.1205,0.8237,-0.4474,357.5326,100.2165,122.1604
451.5,0.1204,0.8235,-0.4476,357.6562,100.413,122.2079
451.5111,0.1205,0.8234,-0.4479,357.7533,100.5953,122.2578
451.5222,0.1206,0.8233,-0.4481,357.8263,100.7871,122.3011
451.5334,0.1204,0.8229,-0.4483,357.8788,100.9472,122.3432
451.5445,0.1206,0.8227,-0.4485,357.9045,101.0803,122.3727
451.5556,0.1206,0.8226,-0.4488,357.92,101.1668,122.3923
451.5667,0.1209,0.8227,-0.4491,357.9467,101.2206,122.4147
451.5778,0.1209,0.8228,-0.4492,357.9678,101.2604,122.4325
451.5889,0.1211,0.8228,-0.4494,357.9932,101.3326,122.4402
451.6,0.1212,0.8228,-0.4495,358.0057,101.4094,122.4618
451.6111,0.1216,0.8228,-0.4497,358.0333,101.4964,122.4599
451.6222,0.1218,0.8228,-0.4497,358.0239,101.5734,122.475
451.6333,0.1219,0.8227,-0.4498,357.9801,101.6089,122.5052
451.6445,0.1218,0.8227,-0.4501,357.9106,101.6163,122.5284
451.6556,0.1219,0.8227,-0.4503,357.8679,101.6369,122.565
451.6667,0.1218,0.8225,-0.4504,357.8321,101.6554,122.6049
451.6778,0.122,0.8224,-0.4505,357.8603,101.7035,122.6385
451.6889,0.1221,0.8223,-0.4506,357.8828,101.76,122.6806
451.7,0.1222,0.8222,-0.4507,357.9038,101.8133,122.7283
451.7111,0.1224,0.8222,-0.4508,357.9083,101.8498,122.7596
451.7222,0.1224,0.8220000000000001,-0.4509,357.9209,101.8909,122.7921
451.7333,0.1228,0.8222,-0.4511,357.95099999999996,101.9559,122.8148
451.7444,0.1229,0.8221,-0.4512,357.9783,102.0406,122.8328
451.7556,0.1231,0.8220000000000001,-0.4513,358.0123,102.1116,122.8543
451.7667,0.1231,0.8219,-0.4513,358.035,102.1515,122.8645
451.7778,0.1231,0.8219,-0.4514,358.0464,102.1926,122.8867
451.7889,0.1231,0.8218,-0.4514,358.0403,102.236,122.9379
451.8,0.1231,0.8217,-0.4515,358.0134,102.2435,122.992
451.8111,0.1231,0.8217,-0.4515,358.0134,102.2435,122.992
451.8222,0.1231,0.8216,-0.4516,357.9732,102.2366,123.0422
451.8333,0.12300000000000001,0.8213,-0.4519,357.8493,102.1213,123.1516
451.8445,0.1231,0.8211,-0.4521,357.8287,102.0764,123.1982
451.8556,0.1231,0.821,-0.4523,357.8061,102.0511,123.2374
451.8667,0.12300000000000001,0.8209,-0.4524,357.8043,102.0272,123.2825
451.8778,0.12300000000000001,0.8209,-0.4524,357.8043,102.0272,123.2825
451.8889,0.1231,0.8207,-0.4523,357.8032,102.0015,123.3223
451.9,0.12300000000000001,0.8207,-0.4524,357.8142,101.956,123.3456
451.9111,0.1228,0.8206,-0.4523,357.8306,101.8889,123.3508
451.9222,0.1226,0.8207,-0.4522,357.87,101.8039,123.3373
451.9333,0.1224,0.8207,-0.4522,357.9141,101.7593,123.3271
451.9445,0.1223,0.8208,-0.4522,357.9778,101.7662,123.3152
451.9556,0.1222,0.821,-0.452,358.0547,101.8733,123.3562
451.9667,0.1222,0.8213,-0.4517,358.13300000000004,102.0067,123.4058
451.9778,0.1223,0.8215,-0.4516,358.1421,102.0546,123.3975
451.9889,0.1224,0.8217,-0.4516,358.0981,102.0569,123.3868
452.0,0.1225,0.8218,-0.4516,357.9463,102.0239,123.3629
452.0111,0.1229,0.8221,-0.4519,357.7871,102.0632,123.3566
452.0222,0.1233,0.8222,-0.4521,357.6537,102.1977,123.3576
452.0334,0.1236,0.8225,-0.4522,357.4934,102.4463,123.3795
452.0445,0.124,0.8229,-0.4525,357.3259,102.678,123.3937
452.0556,0.1243,0.8234,-0.4527,357.0865,102.98899999999999,123.4423
452.0667,0.1249,0.8236,-0.4532,356.8326,103.3044,123.5115
452.0778,0.1254,0.8236,-0.4536,356.5346,103.6221,123.5905
452.0889,0.126,0.8239,-0.4541,356.2635,103.9165,123.65899999999999
452.1,0.1266,0.8240000000000001,-0.4548,355.9524,104.2042,123.7555
452.1111,0.1272,0.8242,-0.4555,355.6318,104.4637,123.8633
452.1222,0.1276,0.8245,-0.4564,355.2845,104.7289,123.9821
452.1333,0.1282,0.8246,-0.4571,354.8965,105.0162,124.1424
452.1445,0.129,0.8248,-0.45799999999999996,354.5034,105.2991,124.3002
452.1556,0.1297,0.8247,-0.45899999999999996,354.0983,105.5962,124.4858
452.1667,0.1304,0.8247,-0.4601,353.7629,105.9129,124.6738
452.1778,0.1311,0.8248,-0.4612,353.5022,106.2424,124.8561
452.1889,0.1316,0.8249,-0.4623,353.2568,106.56,125.0013
452.2,0.1323,0.8251,-0.4635,353.0035,106.8752,125.1204
452.2111,0.1329,0.8252,-0.4647,352.77,107.2307,125.1933
452.2222,0.1336,0.8254,-0.4658,352.5691,107.6592,125.2635
452.2333,0.1342,0.8255,-0.467,352.3702,108.1348,125.34
452.2444,0.1348,0.8256,-0.4681,352.1824,108.6064,125.4112
452.2556,0.1354,0.8257,-0.4692,352.0424,109.0858,125.4931
452.2667,0.1361,0.8258,-0.4703,351.8841,109.5516,125.5825
452.2778,0.1366,0.8259,-0.4714,351.7325,110.0425,125.6724
452.2889,0.1371,0.826,-0.4724,351.579,110.5197,125.7528
452.3,0.1376,0.8261,-0.4734,351.4156,110.9781,125.8262
