time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
42.41111,0.233,0.8823,-0.5434,339.3011,67.2943,143.25799999999998
42.42222,0.2328,0.8823,-0.5431,339.3105,67.2338,143.2573
42.43333,0.2327,0.8823,-0.5429999999999999,339.3188,67.1604,143.2632
42.44445,0.2325,0.8823,-0.5428,339.319,67.0656,143.2966
42.45555,0.2324,0.8822,-0.5427,339.3339,66.9629,143.3382
42.46667,0.2322,0.8823,-0.5426,339.3792,66.8753,143.3662
42.477779999999996,0.23199999999999998,0.8824,-0.5424,339.4012,66.7981,143.3922
42.488890000000005,0.2318,0.8824,-0.5422,339.3882,66.7123,143.4001
42.5,0.2315,0.8823,-0.5421,339.3727,66.619,143.4268
42.511109999999995,0.2315,0.8823,-0.5418,339.3488,66.5453,143.4397
42.522220000000004,0.2312,0.8824,-0.5417,339.3495,66.4954,143.44899999999998
42.53333,0.2311,0.8826,-0.5416,339.3802,66.4474,143.4442
42.54445,0.2309,0.8826,-0.5417,339.4366,66.42399999999999,143.4418
42.55556,0.2307,0.8826,-0.5416,339.47,66.37899999999999,143.4417
42.56667,0.2305,0.8826,-0.5415,339.4729,66.3557,143.4289
42.57778,0.2303,0.8826,-0.5414,339.4581,66.3474,143.4289
42.58889,0.2302,0.8826,-0.5414,339.4299,66.3081,143.4411
42.6,0.23,0.8825,-0.5414,339.4332,66.2592,143.4632
42.61111,0.2297,0.8826,-0.5412,339.457,66.2324,143.4919
42.62222,0.2295,0.8826,-0.5411,339.4948,66.2362,143.4935
42.633340000000004,0.2296,0.8829,-0.5411,339.5175,66.2347,143.4926
42.64445,0.2296,0.883,-0.541,339.5095,66.2268,143.4975
42.655559999999994,0.2295,0.8829,-0.541,339.4701,66.2462,143.4907
42.66667,0.2294,0.8829,-0.541,339.4449,66.2536,143.4955
42.67778,0.2296,0.8827,-0.5411,339.4261,66.2674,143.4977
42.68889,0.2295,0.8827,-0.5413,339.4254,66.2625,143.5026
42.7,0.2296,0.8829,-0.5413,339.4575,66.2853,143.5002
42.71111,0.2294,0.883,-0.5413,339.4556,66.3165,143.5014
42.72222,0.2294,0.8831,-0.5413,339.4279,66.3283,143.5045
42.73333,0.2293,0.883,-0.5414,339.3835,66.3117,143.5208
42.74445,0.2294,0.8831,-0.5414,339.3503,66.3132,143.5323
42.755559999999996,0.2294,0.8833,-0.5415,339.3351,66.3332,143.5357
42.76667,0.2296,0.8836,-0.5415,339.3316,66.352,143.5513
42.77778,0.2297,0.8837,-0.5415,339.3264,66.3381,143.5711
42.78889,0.2298,0.884,-0.5416,339.3217,66.2715,143.5993
42.8,0.2299,0.8843,-0.5415,339.3235,66.2195,143.6143
42.81111,0.23,0.8844,-0.5415,339.2914,66.1892,143.6241
42.82222,0.23,0.8846,-0.5415,339.2278,66.1551,143.6067
42.83334,0.2299,0.8847,-0.5415,339.148,66.12,143.5917
42.844440000000006,0.2299,0.8847,-0.5414,339.1169,66.1005,143.5767
42.85556,0.2298,0.8847,-0.5413,339.1146,66.1065,143.5455
42.86667,0.2298,0.8848,-0.5413,339.1341,66.1171,143.5067
42.87778,0.2296,0.8848,-0.5413,339.1586,66.1298,143.4776
42.88889,0.2295,0.8846,-0.5412,339.1658,66.1326,143.4526
42.9,0.2295,0.8845,-0.5412,339.1679,66.1427,143.4365
42.91111,0.2295,0.8841,-0.5413,339.1785,66.1512,143.4275
42.92222,0.2294,0.884,-0.5415,339.2011,66.1478,143.4169
42.93333,0.2292,0.8838,-0.5415,339.2263,66.1545,143.416
42.94445,0.22899999999999998,0.8836,-0.5416,339.2548,66.1815,143.422
42.95555,0.2289,0.8834,-0.5416,339.293,66.2223,143.4057
42.96667,0.2289,0.8834,-0.5417,339.3273,66.2342,143.4068
42.977779999999996,0.2287,0.8834,-0.5415,339.3589,66.244,143.4202
42.988890000000005,0.2286,0.8833,-0.5416,339.3997,66.2368,143.4487
43.0,0.2285,0.8833,-0.5417,339.4349,66.2326,143.4699
43.011109999999995,0.2283,0.8833,-0.5418,339.4603,66.2318,143.4879
43.022220000000004,0.2282,0.8833,-0.542,339.4792,66.2455,143.4948
43.03333,0.2282,0.8835,-0.5422,339.5241,66.281,143.4815
43.04445,0.2284,0.8834,-0.5422,339.5576,66.3186,143.4668
43.05556,0.2283,0.8834,-0.5423,339.5934,66.3683,143.4537
43.06667,0.228,0.8832,-0.5423,339.626,66.418,143.4299
43.07778,0.2279,0.8831,-0.5423,339.6516,66.4701,143.42700000000002
43.08889,0.2278,0.8831,-0.5425,339.6705,66.4972,143.4023
43.1,0.2275,0.8829,-0.5425,339.7,66.4962,143.3888
43.11111,0.2273,0.8828,-0.5425,339.7248,66.4701,143.3923
43.12222,0.2272,0.8827,-0.5424,339.7433,66.445,143.3958
43.133340000000004,0.2273,0.8828,-0.5424,339.7383,66.4302,143.3906
43.14445,0.2273,0.8827,-0.5424,339.7261,66.4371,143.3877
43.155559999999994,0.2273,0.8826,-0.5425,339.6978,66.4476,143.3797
43.16667,0.2271,0.8825,-0.5425,339.7104,66.4473,143.3754
43.17778,0.2272,0.8824,-0.5426,339.7486,66.4405,143.371
43.18889,0.2271,0.8823,-0.5426,339.7872,66.4356,143.3747
43.2,0.2273,0.8824,-0.5426,339.8407,66.4622,143.3489
43.21111,0.2271,0.8825,-0.5427,339.8765,66.5098,143.3251
43.22222,0.2271,0.8825,-0.5428,339.901,66.5693,143.2896
43.23333,0.2272,0.8825,-0.5428,339.9055,66.6314,143.2618
43.24445,0.2271,0.8826,-0.5428,339.8951,66.6672,143.2503
43.255559999999996,0.2271,0.8827,-0.5427,339.8889,66.6776,143.244
43.26667,0.2269,0.8825,-0.5427,339.8777,66.6735,143.2466
43.27778,0.2269,0.8825,-0.5428,339.8724,66.6783,143.2463
43.28889,0.2269,0.8826,-0.5428,339.8629,66.6777,143.2338
43.3,0.22699999999999998,0.8826,-0.5428,339.8353,66.6639,143.2335
43.31111,0.2271,0.8825,-0.5429,339.8041,66.6653,143.2372
43.32222,0.2271,0.8825,-0.5428,339.7699,66.669,143.2321
43.33334,0.2273,0.8828,-0.5429999999999999,339.7531,66.6473,143.23
43.344440000000006,0.2272,0.8828,-0.5429,339.7296,66.6312,143.2503
43.35556,0.2273,0.8828,-0.5429999999999999,339.7181,66.6269,143.2519
43.36667,0.2273,0.8828,-0.5429999999999999,339.7169,66.6242,143.253
43.37778,0.2273,0.8828,-0.5429999999999999,339.7313,66.6208,143.2569
43.38889,0.2273,0.8828,-0.5429999999999999,339.7338,66.6154,143.2622
43.4,0.2271,0.8827,-0.5429999999999999,339.7314,66.6169,143.2674
43.41111,0.22699999999999998,0.8828,-0.5429999999999999,339.7238,66.628,143.2687
43.42222,0.22699999999999998,0.8828,-0.5429,339.7405,66.6489,143.2502
43.43333,0.2271,0.8829,-0.5428,339.767,66.6589,143.2317
43.44445,0.22699999999999998,0.883,-0.5427,339.7832,66.6355,143.2436
43.45555,0.22699999999999998,0.8831,-0.5428,339.7823,66.6291,143.2451
43.46667,0.22699999999999998,0.8831,-0.5427,339.7715,66.6294,143.2432
43.477779999999996,0.2271,0.8831,-0.5427,339.7238,66.6133,143.2572
43.488890000000005,0.2271,0.8831,-0.5427,339.6697,66.5829,143.2581
43.5,0.22699999999999998,0.883,-0.5426,339.6608,66.5432,143.2624
43.511109999999995,0.2269,0.883,-0.5425,339.671,66.5064,143.2711
43.522220000000004,0.2269,0.8831,-0.5424,339.6917,66.4876,143.2641
43.53333,0.2269,0.8832,-0.5424,339.6941,66.4852,143.2426
43.54445,0.2267,0.8833,-0.5423,339.6743,66.4927,143.2229
43.55556,0.2267,0.8833,-0.5423,339.6441,66.52600000000001,143.1737
43.56667,0.2268,0.8835,-0.5424,339.6345,66.5521,143.1449
43.57778,0.2268,0.8834,-0.5424,339.635,66.5378,143.1323
43.58889,0.2269,0.8836,-0.5425,339.6602,66.5177,143.1302
43.6,0.2269,0.8837,-0.5424,339.6781,66.5291,143.1193
43.61111,0.2269,0.8837,-0.5424,339.6818,66.5331,143.1214
43.62222,0.2269,0.8838,-0.5423,339.6699,66.5305,143.1195
43.633340000000004,0.2268,0.8838,-0.5422,339.6385,66.5091,143.1264
43.64445,0.2268,0.8838,-0.5422,339.6116,66.5036,143.1337
43.655559999999994,0.2268,0.884,-0.5421,339.589,66.4884,143.1378
43.66667,0.2267,0.884,-0.5421,339.5504,66.4766,143.1511
43.67778,0.2266,0.8842,-0.5421,339.5114,66.4752,143.1609
43.68889,0.2266,0.8844,-0.5421,339.4563,66.4753,143.1612
43.7,0.2266,0.8845,-0.5421,339.4294,66.4674,143.1615
43.71111,0.2267,0.8845,-0.5422,339.4135,66.4767,143.1512
43.72222,0.2267,0.8847,-0.5423,339.3874,66.4749,143.1388
43.73333,0.2267,0.8848,-0.5423,339.3515,66.4668,143.1391
43.74445,0.2265,0.885,-0.5422,339.3077,66.4692,143.1387
43.755559999999996,0.2265,0.8851,-0.5422,339.3045,66.4798,143.1237
43.76667,0.2265,0.8853,-0.5422,339.3175,66.4964,143.1101
43.77778,0.2265,0.8853,-0.5422,339.3314,66.5117,143.0927
43.78889,0.2265,0.8855,-0.5422,339.3293,66.5169,143.0813
43.8,0.2266,0.8856,-0.5422,339.2997,66.5161,143.0612
43.81111,0.2265,0.8857,-0.5421,339.27099999999996,66.5231,143.0484
43.82222,0.2264,0.8857,-0.5421,339.2518,66.5125,143.0402
43.83334,0.2264,0.8858,-0.5421,339.2587,66.515,143.0276
43.844440000000006,0.2264,0.8859,-0.5421,339.2591,66.5225,143.0105
43.85556,0.2262,0.8859,-0.5419,339.2618,66.5384,142.9965
43.86667,0.2262,0.8859999999999999,-0.5418,339.2397,66.5492,142.9897
43.87778,0.2262,0.8859999999999999,-0.5418,339.1965,66.5513,142.97899999999998
43.88889,0.2262,0.8862,-0.5418,339.1652,66.5231,142.9733
43.9,0.2261,0.8863,-0.5418,339.1634,66.4861,142.9851
43.91111,0.2262,0.8863,-0.5418,339.1754,66.4677,142.9843
43.92222,0.226,0.8864,-0.5418,339.2,66.4626,142.9659
43.93333,0.226,0.8865,-0.5416,339.1852,66.4753,142.9573
43.94445,0.2259,0.8866,-0.5416,339.1252,66.46300000000001,142.965
43.95555,0.226,0.8868,-0.5415,339.0836,66.4514,142.9605
43.96667,0.226,0.8869,-0.5415,339.0657,66.4204,142.9713
43.977779999999996,0.2259,0.887,-0.5414,339.0493,66.3873,142.9872
43.988890000000005,0.2259,0.8872,-0.5414,339.0507,66.3585,142.9912
44.0,0.2259,0.8873,-0.5413,339.0529,66.3511,142.9846
44.011109999999995,0.2259,0.8873,-0.5413,339.0474,66.3567,142.9794
44.022220000000004,0.2259,0.8874,-0.5413,339.0289,66.3556,142.9752
44.03333,0.2259,0.8875,-0.5412,339.0112,66.3478,142.98
44.04445,0.2259,0.8875,-0.5412,339.0096,66.3591,142.98
44.05556,0.2257,0.8874,-0.541,339.0067,66.3523,142.9753
44.06667,0.2256,0.8874,-0.541,339.0168,66.3461,142.9703
44.07778,0.2256,0.8874,-0.5409,339.0302,66.3447,142.9693
44.08889,0.2256,0.8875,-0.5411,339.0401,66.3521,142.9548
44.1,0.2256,0.8875,-0.541,339.0187,66.3462,142.9515
44.11111,0.2256,0.8874,-0.541,339.0,66.3287,142.9595
44.12222,0.2256,0.8874,-0.541,339.0,66.3287,142.9595
44.133340000000004,0.2256,0.8875,-0.5409,339.0026,66.2992,142.9841
44.14445,0.2255,0.8875,-0.5408,339.0037,66.279,143.0034
44.155559999999994,0.2255,0.8875,-0.5408,339.0037,66.279,143.0034
44.16667,0.2253,0.8873,-0.5407,338.9881,66.2601,143.0158
44.17778,0.2253,0.8873,-0.5407,338.9756,66.2555,143.02100000000002
