time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
42.41111,-0.0006,0.7567,-0.2411,330.3017,320.2148,12.0437
42.42222,-0.0009,0.7568,-0.2409,330.2525,320.2834,11.9205
42.43333,-0.001,0.7569,-0.2405,330.2165,320.3241,11.8856
42.44445,-0.0013,0.7571,-0.2404,330.1354,320.2768,11.8635
42.45555,-0.0016,0.7574,-0.2401,330.07199999999995,320.2747,11.9089
42.46667,-0.0018,0.7575,-0.2399,329.9792,320.2778,11.9517
42.477779999999996,-0.0022,0.7578,-0.2397,329.8391,320.3305,11.97
42.488890000000005,-0.0025,0.7581,-0.2395,329.74300000000005,320.3911,11.9734
42.5,-0.003,0.7583,-0.2392,329.66,320.4751,11.8969
42.511109999999995,-0.0032,0.7586,-0.2391,329.6467,320.5714,11.7049
42.522220000000004,-0.0036,0.759,-0.239,329.6416,320.6381,11.5413
42.53333,-0.0037,0.7594,-0.2389,329.6023,320.6872,11.4482
42.54445,-0.0041,0.7597,-0.2389,329.5494,320.7734,11.3831
42.55556,-0.0042,0.7598,-0.2388,329.4504,320.8589,11.3324
42.56667,-0.0046,0.76,-0.2388,329.3503,320.939,11.3268
42.57778,-0.0047,0.7602,-0.2386,329.2729,321.0006,11.3204
42.58889,-0.0049,0.7604,-0.2387,329.2448,321.0451,11.3398
42.6,-0.0052,0.7605,-0.2387,329.2044,321.085,11.2889
42.61111,-0.0054,0.7607,-0.2387,329.1593,321.1176,11.2115
42.62222,-0.0058,0.7609999999999999,-0.2387,329.1027,321.1531,11.1743
42.633340000000004,-0.0057,0.7613,-0.2387,329.0168,321.1695,11.1756
42.64445,-0.0057,0.7613,-0.2387,328.9604,321.1695,11.2065
42.655559999999994,-0.0058,0.7615,-0.2386,328.9254,321.1619,11.2345
42.66667,-0.006,0.7613,-0.2387,328.9442,321.1277,11.2908
42.67778,-0.006,0.7613,-0.2388,328.9612,321.1241,11.3381
42.68889,-0.0058,0.7612,-0.239,328.9549,321.108,11.3225
42.7,-0.0058,0.7612,-0.2392,328.9399,321.0896,11.3055
42.71111,-0.0058,0.7611,-0.2393,328.9105,321.0794,11.2999
42.72222,-0.0058,0.7611,-0.2394,328.8905,321.0908,11.3805
42.73333,-0.0058,0.7609999999999999,-0.2394,328.8969,321.0821,11.4597
42.74445,-0.0056,0.7609,-0.2394,328.92199999999997,321.1025,11.5498
42.755559999999996,-0.0057,0.7609999999999999,-0.2394,328.9297,321.1034,11.588
42.76667,-0.0056,0.7609999999999999,-0.2395,328.9612,321.1446,11.5673
42.77778,-0.0057,0.7609999999999999,-0.2396,328.9947,321.1737,11.5523
42.78889,-0.0056,0.7609,-0.2396,329.0129,321.21299999999997,11.5321
42.8,-0.0057,0.7608,-0.2396,329.0256,321.2288,11.5823
42.81111,-0.0057,0.7608,-0.2396,329.0417,321.2284,11.6778
42.82222,-0.0055,0.7607,-0.2394,329.0508,321.1753,11.7314
42.83334,-0.0055,0.7608,-0.2393,329.0664,321.1107,11.7704
42.844440000000006,-0.0055,0.7609999999999999,-0.2392,329.0949,321.0952,11.7752
42.85556,-0.0056,0.7613,-0.2389,329.1165,321.0975,11.7715
42.86667,-0.0056,0.7615,-0.2388,329.098,321.1237,11.7838
42.87778,-0.0057,0.7618,-0.2387,329.0201,321.2015,11.7858
42.88889,-0.0058,0.762,-0.2385,328.9333,321.2833,11.7809
42.9,-0.0059,0.7623,-0.2384,328.7945,321.4028,11.7646
42.91111,-0.0059,0.7625,-0.2384,328.6673,321.5177,11.6982
42.92222,-0.0059,0.7626,-0.2386,328.5679,321.5831,11.622
42.93333,-0.0061,0.7626,-0.2387,328.5075,321.6487,11.5372
42.94445,-0.0063,0.7626,-0.2388,328.4367,321.7165,11.4826
42.95555,-0.0064,0.7626,-0.2389,328.3585,321.7839,11.4272
42.96667,-0.0064,0.7626,-0.2389,328.3098,321.8221,11.4071
42.977779999999996,-0.0068,0.7628,-0.2389,328.2915,321.8499,11.4389
42.988890000000005,-0.0068,0.7626,-0.2391,328.289,321.8561,11.4959
43.0,-0.0069,0.7625,-0.2392,328.3088,321.8832,11.5348
43.011109999999995,-0.0071,0.7624,-0.2395,328.3067,321.942,11.5125
43.022220000000004,-0.0073,0.7625,-0.2396,328.3173,322.038,11.3891
43.03333,-0.0073,0.7625,-0.2398,328.293,322.1432,11.2893
43.04445,-0.0073,0.7625,-0.2399,328.2742,322.2388,11.2417
43.05556,-0.0074,0.7626,-0.24,328.2459,322.3323,11.2166
43.06667,-0.0076,0.7624,-0.2399,328.2329,322.4046,11.2404
43.07778,-0.0077,0.7625,-0.2398,328.208,322.4837,11.2576
43.08889,-0.0078,0.7626,-0.2399,328.1776,322.5545,11.2401
43.1,-0.008,0.7626,-0.2399,328.1476,322.61,11.2207
43.11111,-0.0081,0.7628,-0.2398,328.0956,322.6637,11.1809
43.12222,-0.0082,0.7629,-0.2395,328.0119,322.6876,11.1468
43.133340000000004,-0.008,0.7633,-0.2394,327.8989,322.6986,11.1537
43.14445,-0.0079,0.7635,-0.2392,327.8081,322.6936,11.2053
43.155559999999994,-0.0079,0.7637,-0.2392,327.7291,322.6859,11.2617
43.16667,-0.0079,0.7639,-0.239,327.6883,322.6561,11.392000000000001
43.17778,-0.0076,0.7639,-0.2389,327.6565,322.6218,11.5332
43.18889,-0.0074,0.7641,-0.2386,327.632,322.5922,11.6091
43.2,-0.006999999999999999,0.7645,-0.2384,327.5713,322.616,11.5875
43.21111,-0.0069,0.7647,-0.2382,327.5086,322.7088,11.5245
43.22222,-0.0068,0.765,-0.2379,327.4652,322.7909,11.4696
43.23333,-0.0065,0.7652,-0.2377,327.4557,322.9222,11.4101
43.24445,-0.0064,0.7654,-0.2375,327.4915,323.0206,11.3527
43.255559999999996,-0.0061,0.7655,-0.2371,327.5599,323.0971,11.2898
43.26667,-0.0061,0.7654,-0.2369,327.6269,323.1396,11.2463
43.27778,-0.0059,0.7654,-0.2368,327.655,323.1763,11.2405
43.28889,-0.0057,0.7654,-0.2366,327.6959,323.1526,11.2947
43.3,-0.0055,0.7654,-0.2365,327.7222,323.1302,11.3625
43.31111,-0.0054,0.7654,-0.2364,327.7114,323.1515,11.3939
43.32222,-0.0051,0.7652,-0.2363,327.6662,323.1827,11.4262
43.33334,-0.0047,0.7654,-0.2363,327.6389,323.2231,11.4324
43.344440000000006,-0.0048,0.7656,-0.2364,327.6504,323.2613,11.4237
43.35556,-0.0047,0.7656,-0.2364,327.6618,323.2881,11.4046
43.36667,-0.0047,0.7657,-0.2365,327.6713,323.3185,11.3365
43.37778,-0.0047,0.7657,-0.2366,327.6584,323.3311,11.3334
43.38889,-0.0047,0.7658,-0.2365,327.6527,323.3335,11.3094
43.4,-0.0049,0.7657,-0.2365,327.6358,323.291,11.3118
43.41111,-0.005,0.7658,-0.2366,327.6338,323.2987,11.3043
43.42222,-0.005,0.7658,-0.2365,327.6132,323.2892,11.3463
43.43333,-0.005,0.7659,-0.2365,327.6142,323.2899,11.3521
43.44445,-0.005,0.7659999999999999,-0.2365,327.6079,323.3018,11.3155
43.45555,-0.005,0.7659999999999999,-0.2367,327.5946,323.2933,11.3035
43.46667,-0.0049,0.7659999999999999,-0.2365,327.5903,323.3051,11.2976
43.477779999999996,-0.005,0.7659999999999999,-0.2365,327.6076,323.3284,11.2968
43.488890000000005,-0.005,0.7661,-0.2364,327.6375,323.3345,11.3166
43.5,-0.0051,0.7659999999999999,-0.2364,327.6787,323.3137,11.3112
43.511109999999995,-0.0053,0.7662,-0.2364,327.7051,323.2823,11.31
43.522220000000004,-0.0054,0.7662,-0.2363,327.7264,323.2185,11.3058
43.53333,-0.0054,0.7663,-0.2362,327.7304,323.1811,11.3343
43.54445,-0.0055,0.7665,-0.23600000000000002,327.7276,323.1599,11.3663
43.55556,-0.0055,0.7665,-0.23600000000000002,327.6685,323.1863,11.4005
43.56667,-0.0055,0.7668,-0.23600000000000002,327.6089,323.2099,11.4257
43.57778,-0.0056,0.7669,-0.23600000000000002,327.5872,323.2585,11.4172
43.58889,-0.0057,0.767,-0.23600000000000002,327.6006,323.2746,11.4098
43.6,-0.0056,0.7672,-0.23600000000000002,327.6222,323.3112,11.3698
43.61111,-0.0056,0.7672,-0.2361,327.6313,323.3397,11.3137
43.62222,-0.0057,0.7673,-0.23600000000000002,327.6256,323.373,11.2799
43.633340000000004,-0.0059,0.7672,-0.23600000000000002,327.5949,323.3914,11.3102
43.64445,-0.0059,0.7671,-0.23600000000000002,327.5317,323.3677,11.4195
43.655559999999994,-0.0059,0.7671,-0.23600000000000002,327.5063,323.3399,11.5059
43.66667,-0.0061,0.767,-0.23600000000000002,327.5013,323.3137,11.648
43.67778,-0.0062,0.767,-0.23600000000000002,327.5196,323.316,11.728
43.68889,-0.0063,0.767,-0.2362,327.5363,323.3514,11.7119
43.7,-0.0063,0.7671,-0.2363,327.5485,323.4064,11.6823
43.71111,-0.0062,0.767,-0.2364,327.5501,323.4348,11.6964
43.72222,-0.0063,0.7669,-0.2365,327.593,323.3859,11.709000000000001
43.73333,-0.0062,0.767,-0.2365,327.6174,323.3234,11.728
43.74445,-0.0063,0.7671,-0.2365,327.6319,323.2333,11.7637
43.755559999999996,-0.0063,0.7671,-0.2363,327.6015,323.1761,11.8431
