time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
42.41111,0.0,0.7727,0.175,0.0,0.0,0.0
42.42222,0.0,0.7727,0.175,0.0,0.0,0.0
42.43333,0.0,0.7727,0.175,0.0,0.0,0.0
42.44445,0.0,0.7727,0.175,0.0,0.0,0.0
42.45555,0.0,0.7727,0.175,0.0,0.0,0.0
42.46667,0.0,0.7727,0.175,0.0,0.0,0.0
42.477779999999996,0.0,0.7727,0.175,0.0,0.0,0.0
42.488890000000005,0.0,0.7727,0.175,0.0,0.0,0.0
42.5,0.0,0.7727,0.175,0.0,0.0,0.0
42.511109999999995,0.0,0.7727,0.175,0.0,0.0,0.0
42.522220000000004,0.0,0.7727,0.175,0.0,0.0,0.0
42.53333,0.0,0.7727,0.175,0.0,0.0,0.0
42.54445,0.0,0.7727,0.175,0.0,0.0,0.0
42.55556,0.0,0.7727,0.175,0.0,0.0,0.0
42.56667,0.0,0.7727,0.175,0.0,0.0,0.0
42.57778,0.0,0.7727,0.175,0.0,0.0,0.0
42.58889,0.0,0.7727,0.175,0.0,0.0,0.0
42.6,0.0,0.7727,0.175,0.0,0.0,0.0
42.61111,0.0,0.7727,0.175,0.0,0.0,0.0
42.62222,0.0,0.7727,0.175,0.0,0.0,0.0
42.633340000000004,0.0,0.7727,0.175,0.0,0.0,0.0
42.64445,0.0,0.7727,0.175,0.0,0.0,0.0
42.655559999999994,0.0,0.7727,0.175,0.0,0.0,0.0
42.66667,0.0,0.7727,0.175,0.0,0.0,0.0
42.67778,0.0,0.7727,0.175,0.0,0.0,0.0
42.68889,0.0,0.7727,0.175,0.0,0.0,0.0
42.7,0.0,0.7727,0.175,0.0,0.0,0.0
42.71111,0.0,0.7727,0.175,0.0,0.0,0.0
42.72222,0.0,0.7727,0.175,0.0,0.0,0.0
42.73333,0.0,0.7727,0.175,0.0,0.0,0.0
42.74445,0.0,0.7727,0.175,0.0,0.0,0.0
42.755559999999996,0.0,0.7727,0.175,0.0,0.0,0.0
42.76667,0.0,0.7727,0.175,0.0,0.0,0.0
42.77778,0.0,0.7727,0.175,0.0,0.0,0.0
42.78889,0.0,0.7727,0.175,0.0,0.0,0.0
42.8,0.0,0.7727,0.175,0.0,0.0,0.0
42.81111,0.0,0.7727,0.175,0.0,0.0,0.0
42.82222,0.0,0.7727,0.175,0.0,0.0,0.0
42.83334,0.0,0.7727,0.175,0.0,0.0,0.0
42.844440000000006,0.0,0.7727,0.175,0.0,0.0,0.0
42.85556,0.0,0.7727,0.175,0.0,0.0,0.0
42.86667,0.0,0.7727,0.175,0.0,0.0,0.0
42.87778,0.0,0.7727,0.175,0.0,0.0,0.0
42.88889,0.0,0.7727,0.175,0.0,0.0,0.0
42.9,0.0,0.7727,0.175,0.0,0.0,0.0
42.91111,0.0,0.7727,0.175,0.0,0.0,0.0
42.92222,0.0,0.7727,0.175,0.0,0.0,0.0
42.93333,0.0,0.7727,0.175,0.0,0.0,0.0
42.94445,0.0,0.7727,0.175,0.0,0.0,0.0
42.95555,0.0,0.7727,0.175,0.0,0.0,0.0
42.96667,0.0,0.7727,0.175,0.0,0.0,0.0
42.977779999999996,0.0,0.7727,0.175,0.0,0.0,0.0
42.988890000000005,0.0,0.7727,0.175,0.0,0.0,0.0
43.0,0.0,0.7727,0.175,0.0,0.0,0.0
43.011109999999995,0.0,0.7727,0.175,0.0,0.0,0.0
43.022220000000004,0.0,0.7727,0.175,0.0,0.0,0.0
43.03333,0.0,0.7727,0.175,0.0,0.0,0.0
43.04445,0.0,0.7727,0.175,0.0,0.0,0.0
43.05556,0.0,0.7727,0.175,0.0,0.0,0.0
43.06667,0.0,0.7727,0.175,0.0,0.0,0.0
43.07778,0.0,0.7727,0.175,0.0,0.0,0.0
43.08889,0.0,0.7727,0.175,0.0,0.0,0.0
43.1,0.0,0.7727,0.175,0.0,0.0,0.0
43.11111,0.0,0.7727,0.175,0.0,0.0,0.0
43.12222,0.0,0.7727,0.175,0.0,0.0,0.0
43.133340000000004,0.0,0.7727,0.175,0.0,0.0,0.0
43.14445,0.0,0.7727,0.175,0.0,0.0,0.0
43.155559999999994,0.0,0.7727,0.175,0.0,0.0,0.0
