time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
498.2889,0.156,0.8062,-0.5713,357.2072,100.38600000000001,149.1001
498.3,0.1561,0.8062,-0.5712,357.2156,100.34899999999999,149.1006
498.3111,0.1562,0.8061,-0.5712,357.2268,100.3236,149.1015
498.3222,0.1562,0.8061,-0.5713,357.2288,100.294,149.0901
498.3333,0.1563,0.8061,-0.5713,357.2295,100.2617,149.1002
498.3445,0.1563,0.8061,-0.5713,357.2381,100.2283,149.1015
498.3556,0.1563,0.8061,-0.5712,357.2362,100.1962,149.1061
498.3667,0.1562,0.8059,-0.5711,357.2435,100.1793,149.1014
498.3778,0.1562,0.8059,-0.5710000000000001,357.2565,100.1641,149.0986
498.3889,0.1562,0.8059,-0.5709,357.2705,100.1401,149.09
498.4,0.1562,0.8059,-0.5707,357.27099999999996,100.1188,149.0674
498.4111,0.1563,0.8058,-0.5708,357.2622,100.0887,149.0615
498.4222,0.1563,0.8058,-0.5708,357.2286,100.0652,149.0567
498.4333,0.1565,0.8059999999999999,-0.5710000000000001,357.2191,100.0498,149.055
498.4445,0.1565,0.8059999999999999,-0.5710000000000001,357.2476,100.0232,149.0418
498.4556,0.1565,0.8059999999999999,-0.5710000000000001,357.2615,100.0131,149.0282
498.4667,0.1567,0.8062,-0.5710000000000001,357.2693,100.001,149.019
498.4778,0.1566,0.8063,-0.5709,357.2586,99.9896,149.0205
498.4889,0.1566,0.8064,-0.5711,357.2464,99.9812,149.0231
498.5,0.1564,0.8063,-0.5709,357.23,99.9617,149.0329
498.5111,0.1564,0.8063,-0.5709,357.22900000000004,99.9279,149.0231
498.5222,0.1563,0.8063,-0.5708,357.2412,99.9091,149.0038
498.5334,0.1562,0.8062,-0.5708,357.2371,99.8822,148.9922
498.5445,0.1565,0.8059999999999999,-0.5709,357.264,99.8637,148.9699
498.5556,0.1564,0.8059999999999999,-0.5710000000000001,357.2755,99.8485,148.9572
498.5667,0.1564,0.8059999999999999,-0.5710000000000001,357.2823,99.8698,148.9459
498.5778,0.1561,0.8063,-0.5709,357.2638,99.8972,148.9482
498.5889,0.156,0.8063,-0.5707,357.2744,99.9252,148.9363
498.6,0.1561,0.8065,-0.5709,357.2748,99.9434,148.9184
498.6111,0.1559,0.8067,-0.5709,357.2659,99.9494,148.8987
498.6222,0.1559,0.8068,-0.5710000000000001,357.2623,99.9485,148.8875
498.6333,0.1559,0.8069,-0.5709,357.2466,99.9489,148.8779
498.6445,0.156,0.8068,-0.5710000000000001,357.2258,99.9595,148.8685
498.6556,0.1559,0.8069,-0.5710000000000001,357.2013,99.9634,148.8667
498.6667,0.1557,0.8068,-0.5709,357.1783,99.9798,148.8577
498.6778,0.1555,0.807,-0.5708,357.1658,99.9777,148.8444
498.6889,0.1554,0.8071,-0.5707,357.1663,99.9821,148.8351
498.7,0.1553,0.8071,-0.5707,357.1515,99.9961,148.8202
498.7111,0.1552,0.8073,-0.5706,357.1376,100.0022,148.7991
498.7222,0.1553,0.8075,-0.5707,357.1051,100.0154,148.7959
498.7333,0.1551,0.8076,-0.5708,357.0648,100.0237,148.7993
498.7444,0.155,0.8077,-0.5708,357.0406,100.0338,148.803
498.7556,0.1549,0.8078,-0.5707,357.0382,100.0476,148.80100000000002
498.7667,0.1549,0.8079,-0.5705,357.0458,100.0478,148.8133
498.7778,0.155,0.8079,-0.5705,357.0434,100.0504,148.8116
498.7889,0.1549,0.8079,-0.5705,357.0295,100.0419,148.8213
498.8,0.1546,0.8079,-0.5704,357.0124,100.0417,148.8082
498.8111,0.1547,0.8079,-0.5704,356.9913,100.0436,148.7999
498.8222,0.1548,0.8079999999999999,-0.5703,356.9552,100.0207,148.7937
498.8333,0.1547,0.8081,-0.5703,356.9212,100.0041,148.7906
498.8445,0.1544,0.8083,-0.5702,356.8808,100.008,148.7857
498.8556,0.1543,0.8084,-0.5701,356.8658,100.0242,148.7782
498.8667,0.1543,0.8085,-0.57,356.8537,100.0435,148.763
498.8778,0.1543,0.8086,-0.5701,356.8517,100.0496,148.7512
498.8889,0.1543,0.8087,-0.57,356.8501,100.0754,148.7346
498.9,0.1542,0.8088,-0.5701,356.8336,100.0932,148.71200000000002
498.9111,0.154,0.809,-0.57,356.8109,100.1081,148.6943
498.9222,0.1539,0.8092,-0.57,356.7883,100.1075,148.6632
498.9333,0.1538,0.8093,-0.57,356.7452,100.1117,148.638
498.9445,0.1539,0.8092,-0.5701,356.7108,100.118,148.6162
498.9556,0.1539,0.8093,-0.5699,356.6622,100.1363,148.6233
498.9667,0.1537,0.8094,-0.5699,356.6375,100.1505,148.6002
498.9778,0.1537,0.8095,-0.5698,356.6208,100.1591,148.575
498.9889,0.1536,0.8096,-0.5696,356.6058,100.1741,148.5517
499.0,0.1535,0.8098,-0.5696,356.5763,100.17299999999999,148.5173
499.0111,0.1534,0.8099,-0.5695,356.5237,100.1776,148.4802
499.0222,0.1531,0.8099,-0.5693,356.4607,100.1925,148.4609
499.0334,0.153,0.81,-0.5691,356.416,100.2049,148.4455
499.0445,0.1528,0.8102,-0.569,356.3904,100.1997,148.4193
499.0556,0.1528,0.8104,-0.5689,356.3597,100.1899,148.3907
499.0667,0.1527,0.8105,-0.5687,356.332,100.1878,148.359
499.0778,0.1526,0.8105,-0.5685,356.2916,100.1729,148.322
499.0889,0.1525,0.8107,-0.5683,356.2453,100.1645,148.291
499.1,0.1524,0.8108,-0.5681,356.1927,100.1346,148.2509
499.1111,0.1524,0.8107,-0.568,356.1555,100.0807,148.2213
499.1222,0.1521,0.8108,-0.5678,356.1254,100.0165,148.1667
499.1333,0.1519,0.8109999999999999,-0.5677,356.089,99.9535,148.1021
499.1445,0.1516,0.8112,-0.5674,356.0507,99.9079,148.0073
499.1556,0.1514,0.8115,-0.5673,355.9719,99.9188,147.9221
499.1667,0.1512,0.8116,-0.5671,355.9147,99.9317,147.8242
499.1778,0.1509,0.8118,-0.5668,355.8972,99.9402,147.7268
499.1889,0.1506,0.8119,-0.5663,355.9111,99.9457,147.5867
499.2,0.1504,0.8122,-0.5660000000000001,355.9016,99.9555,147.4226
499.2111,0.1502,0.8122,-0.5656,355.9052,99.9853,147.239
499.2222,0.1499,0.8125,-0.5652,355.8902,99.9975,147.0292
499.2333,0.1496,0.8127,-0.565,355.8732,99.9681,146.8472
499.2444,0.149,0.8131,-0.5645,355.8513,99.9387,146.6349
499.2556,0.1485,0.8131,-0.5641,355.8557,99.9081,146.4648
499.2667,0.1481,0.8132,-0.5636,355.8618,99.8595,146.3374
499.2778,0.1477,0.8135,-0.5632,355.9755,99.825,146.1302
499.2889,0.1474,0.8138,-0.5627,356.0802,99.8601,145.9512
499.3,0.1471,0.8140000000000001,-0.5622,356.168,99.8867,145.7531
499.3111,0.1469,0.8142,-0.5618,356.2515,99.9042,145.5529
499.3222,0.1469,0.8146,-0.5615,356.2993,99.8916,145.3773
499.3333,0.1467,0.8148,-0.5612,356.2673,99.87100000000001,145.18
499.3445,0.1465,0.8149,-0.5608,356.2007,99.9166,145.0565
499.3556,0.1464,0.8151,-0.5605,356.2073,99.9593,144.9543
499.3667,0.1463,0.8152,-0.5601,356.2375,100.0059,144.8559
499.3778,0.146,0.8154,-0.5596,356.3344,100.0832,144.7569
499.3889,0.1458,0.8154,-0.5591,356.4356,100.1754,144.6334
499.4,0.1457,0.8155,-0.5588,356.5088,100.24799999999999,144.5137
499.4111,0.1456,0.8156,-0.5584,356.5647,100.3476,144.3998
499.4222,0.1455,0.8157,-0.5583,356.5556,100.4228,144.3078
499.4333,0.1455,0.8157,-0.5579999999999999,356.5029,100.4976,144.2292
499.4445,0.1456,0.8157,-0.5581,356.4642,100.5781,144.1725
499.4556,0.1456,0.8157,-0.5579,356.4438,100.647,144.1093
499.4667,0.1456,0.8157,-0.5578,356.4657,100.708,144.0351
499.4778,0.1455,0.8159,-0.5576,356.5179,100.7807,143.9533
499.4889,0.1453,0.8159,-0.5573,356.5334,100.8646,143.8797
499.5,0.1453,0.8159,-0.5572,356.5651,100.9437,143.806
499.5111,0.1452,0.816,-0.5573,356.5867,100.9915,143.7101
499.5222,0.1451,0.8161,-0.5571,356.5746,101.0007,143.6349
499.5334,0.145,0.8161,-0.5568,356.565,100.9936,143.5484
499.5445,0.1449,0.8162,-0.5567,356.5923,100.9852,143.453
499.5556,0.1446,0.8161,-0.5564,356.6475,100.9606,143.3593
499.5667,0.1444,0.8162,-0.5562,356.7044,100.9172,143.2661
499.5778,0.1443,0.8162,-0.556,356.7715,100.8891,143.1683
499.5889,0.1439,0.816,-0.5556,356.8111,100.8584,143.0841
499.6,0.1437,0.8159,-0.5554,356.8293,100.7994,143.0172
499.6111,0.1435,0.8159,-0.5551,356.8214,100.7322,142.9724
499.6222,0.1434,0.8158,-0.5548,356.809,100.69200000000001,142.9242
499.6333,0.1434,0.8158,-0.5542,356.8233,100.6512,142.8527
499.6445,0.1433,0.8157,-0.5537,356.9058,100.6162,142.7623
499.6556,0.1432,0.8158,-0.5533,357.0094,100.5828,142.6559
499.6667,0.14300000000000002,0.8158,-0.5529999999999999,357.1371,100.5208,142.5243
