time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
255.3778,0.2191,0.7491,-0.41600000000000004,15.995,44.9063,85.2561
255.3889,0.2192,0.7490000000000001,-0.41600000000000004,16.0097,44.8948,85.2621
255.4,0.2193,0.7490000000000001,-0.41600000000000004,16.0097,44.8693,85.26700000000001
255.4111,0.2192,0.7490000000000001,-0.41600000000000004,15.9957,44.8489,85.2692
255.4222,0.2191,0.7491,-0.41600000000000004,15.9655,44.8247,85.2705
255.4333,0.2191,0.7491,-0.4161,15.9592,44.8185,85.2645
255.4445,0.21899999999999997,0.7490000000000001,-0.4161,15.9547,44.8494,85.275
255.4556,0.21899999999999997,0.7490000000000001,-0.4161,15.9467,44.8746,85.2823
255.4667,0.21899999999999997,0.7491,-0.4161,15.9463,44.8761,85.2858
255.4778,0.2189,0.7490000000000001,-0.41600000000000004,15.9588,44.8603,85.2701
255.4889,0.21899999999999997,0.7490000000000001,-0.4161,15.9776,44.8451,85.2599
255.5,0.21899999999999997,0.7491,-0.4162,15.9802,44.8209,85.25200000000001
255.5111,0.21899999999999997,0.7491,-0.4161,15.9602,44.8002,85.2502
255.5222,0.21899999999999997,0.7493,-0.41600000000000004,15.9372,44.7872,85.2564
255.5333,0.21899999999999997,0.7493,-0.4159,15.9131,44.7895,85.2631
255.5444,0.21899999999999997,0.7494,-0.4158,15.8785,44.7937,85.2727
255.5556,0.21899999999999997,0.7493,-0.4159,15.8434,44.79,85.2752
255.5667,0.21899999999999997,0.7493,-0.4157,15.8376,44.7746,85.2676
255.5778,0.21899999999999997,0.7494,-0.4156,15.8354,44.7649,85.25
255.5889,0.2191,0.7494,-0.4156,15.8445,44.7416,85.2515
255.6,0.2191,0.7495,-0.4155,15.8485,44.7315,85.2398
255.6111,0.2191,0.7494,-0.4154,15.8502,44.7313,85.2229
255.6222,0.2191,0.7495,-0.4154,15.8412,44.7326,85.2123
255.6333,0.2191,0.7495,-0.4155,15.8329,44.7394,85.1944
255.6445,0.2191,0.7494,-0.4155,15.8158,44.7347,85.1697
255.6556,0.21899999999999997,0.7495,-0.4155,15.8095,44.7525,85.1654
255.6667,0.2189,0.7495,-0.4156,15.8139,44.7645,85.1467
255.6778,0.21899999999999997,0.7494,-0.4157,15.8272,44.778999999999996,85.1285
255.6889,0.21899999999999997,0.7494,-0.4158,15.8357,44.8041,85.1277
255.7,0.2189,0.7494,-0.4159,15.8767,44.8242,85.1107
255.7111,0.2186,0.7491,-0.4158,15.8937,44.8508,85.1032
255.7222,0.2187,0.7490000000000001,-0.4159,15.880999999999998,44.8659,85.0928
255.7333,0.2187,0.7490000000000001,-0.4159,15.8765,44.8817,85.0908
255.7444,0.2188,0.7490000000000001,-0.4158,15.8831,44.8824,85.0929
255.7556,0.2187,0.7490000000000001,-0.4158,15.8654,44.8818,85.0977
255.7667,0.2187,0.7490000000000001,-0.4159,15.8583,44.8791,85.0937
255.7778,0.2187,0.7490000000000001,-0.4159,15.8798,44.8947,85.0831
255.7889,0.2188,0.7489,-0.4159,15.9133,44.9093,85.0797
255.8,0.2188,0.7489,-0.41600000000000004,15.9316,44.9406,85.0681
255.8111,0.2189,0.7489,-0.4161,15.9419,44.9763,85.0568
255.8222,0.21899999999999997,0.7488,-0.4162,15.9511,45.0259,85.0604
255.8333,0.21899999999999997,0.7487,-0.4161,15.9477,45.0559,85.0514
255.8445,0.2189,0.7486,-0.4162,15.9462,45.0779,85.0349
255.8556,0.2189,0.7485,-0.4163,15.9393,45.0795,85.0031
255.8667,0.21899999999999997,0.7484,-0.4162,15.9758,45.1094,84.9791
255.8778,0.21899999999999997,0.7484,-0.4163,16.0218,45.1456,84.944
255.8889,0.21899999999999997,0.7484,-0.4163,16.0523,45.1874,84.9169
255.9,0.2191,0.7483,-0.4164,16.0745,45.269,84.8909
255.9111,0.2191,0.7482,-0.4165,16.0836,45.3499,84.8616
255.9222,0.2191,0.7483,-0.4166,16.0944,45.4356,84.8195
255.9333,0.2193,0.7482,-0.4168,16.1536,45.5317,84.7384
255.9445,0.2195,0.7482,-0.4169,16.2138,45.6205,84.6581
255.9556,0.2198,0.7479,-0.4171,16.2441,45.7546,84.5762
255.9667,0.2201,0.7478,-0.4174,16.3029,45.9434,84.493
255.9778,0.2205,0.7477,-0.4178,16.3864,46.166000000000004,84.39399999999999
255.9889,0.221,0.7475,-0.4183,16.5062,46.4192,84.2682
256.0,0.2215,0.7472,-0.4186,16.6228,46.6645,84.1209
256.0111,0.2222,0.747,-0.4191,16.7976,46.9673,83.9381
256.0222,0.2229,0.7467,-0.4197,16.9986,47.3184,83.757
256.0333,0.2236,0.7462,-0.4204,17.2152,47.7249,83.5566
256.0445,0.2245,0.7458,-0.4212,17.4107,48.1503,83.3721
256.0556,0.2253,0.7455,-0.42200000000000004,17.6853,48.6987,83.1839
256.0667,0.2262,0.7449,-0.4231,18.011,49.3136,82.9824
256.0778,0.2272,0.7443,-0.4241,18.3159,49.9644,82.7773
256.0889,0.2281,0.7438,-0.425,18.6208,50.6775,82.5818
256.1,0.2292,0.7433,-0.426,18.9305,51.3667,82.4039
256.1111,0.2302,0.7425,-0.4268,19.2518,52.1056,82.24700000000001
256.1222,0.2313,0.7421,-0.4278,19.5711,52.8597,82.0783
256.1333,0.2325,0.7416,-0.4287,19.8967,53.6075,81.9134
256.1444,0.23399999999999999,0.7414,-0.4299,20.2367,54.3848,81.7679
256.1555,0.2354,0.7408,-0.4309,20.539,55.2627,81.6384
256.1667,0.2366,0.7406,-0.4319,20.8453,56.1746,81.5355
256.1778,0.2377,0.7403,-0.4324,21.0403,57.1468,81.4261
256.1889,0.2387,0.74,-0.4329,21.1363,58.1072,81.2585
256.2,0.2398,0.7399,-0.4333,21.2614,59.0031,81.1068
256.2111,0.2409,0.7398,-0.4335,21.4343,59.8405,80.9931
256.2222,0.242,0.7396,-0.4336,21.6223,60.5284,80.8925
256.2333,0.2431,0.7397,-0.4338,21.8975,61.1781,80.7909
256.2444,0.244,0.7396,-0.4336,22.1797,61.938,80.7051
256.2556,0.2451,0.7395,-0.4335,22.4816,62.6829,80.5898
256.2667,0.2461,0.7396,-0.4332,22.7032,63.4166,80.49
256.2778,0.2471,0.7398,-0.4327,22.7687,64.1177,80.4
256.2889,0.248,0.7399,-0.43200000000000005,22.7869,64.8465,80.3089
256.3,0.2488,0.7401,-0.431,22.7829,65.6253,80.2554
256.3111,0.2497,0.7404,-0.4297,22.6981,66.4083,80.252
256.3222,0.2506,0.7405,-0.4283,22.6004,67.2065,80.2427
256.3333,0.2513,0.7409,-0.4263,22.2694,68.1179,80.2555
256.3445,0.2517,0.7414,-0.4239,21.8575,69.1235,80.1288
256.3556,0.2522,0.7417,-0.4215,21.5662,69.8675,79.9872
256.3667,0.2526,0.7421,-0.4191,21.3386,70.5371,79.9024
256.3778,0.2529,0.7425,-0.4162,21.2268,71.118,79.7476
256.3889,0.2531,0.7428,-0.4134,21.2371,71.7536,79.5415
256.4,0.2534,0.7431,-0.4102,21.3593,72.4271,79.3522
256.4111,0.2537,0.7433,-0.4068,21.5085,73.1186,79.2401
256.4222,0.254,0.7436,-0.4033,21.6177,73.821,79.1889
256.4333,0.2541,0.7441,-0.3993,21.9001,74.5217,79.2562
256.4445,0.2541,0.7446,-0.3952,22.2013,75.175,79.4177
256.4556,0.2537,0.7454,-0.3908,22.3576,75.7203,79.5527
256.4667,0.2536,0.7459,-0.3863,22.4825,76.2202,79.658
256.4778,0.2535,0.7464,-0.3819,22.6289,76.8243,79.7358
256.4889,0.2535,0.747,-0.3769,22.7543,77.6231,79.6977
256.5,0.2533,0.7477,-0.3721,22.8877,78.3729,79.7169
256.5111,0.2532,0.7483,-0.3673,22.9293,79.0653,79.8078
