time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
835.5111,0.0219,0.8178,-0.3079,334.7951,1.9164,1.6352
835.5222,0.0217,0.8178,-0.3077,334.8051,1.8981,1.7191
835.5333,0.0218,0.8176,-0.3075,334.8561,1.868,1.9227
835.5445,0.0216,0.8173,-0.3073,334.9041,1.7708,2.2242
835.5556,0.0215,0.8172,-0.3071,334.959,1.7753,2.3627
835.5667,0.0216,0.8170000000000001,-0.307,335.0139,1.8179,2.2719
835.5778,0.0217,0.8168,-0.3069,335.0903,1.8972,2.1938
835.5889,0.0217,0.8166,-0.3068,335.1913,2.0884,1.9661
835.6,0.0217,0.8165,-0.3067,335.2867,2.2089,1.9449
835.6111,0.0217,0.8163,-0.3066,335.3887,2.3195,1.9793
835.6223,0.0218,0.8161,-0.3065,335.4659,2.3987,2.077
835.6334,0.0218,0.816,-0.3063,335.5211,2.4509,2.1274
835.6445,0.022000000000000002,0.8159,-0.3061,335.5576,2.4985,2.103
835.6556,0.0222,0.8156,-0.3061,335.6506,2.5532,2.113
835.6667,0.0221,0.8155,-0.306,335.7983,2.6227,2.1843
835.6778,0.0221,0.8155,-0.3059,335.9069,2.7008,2.1966
835.6889,0.0222,0.8153,-0.3061,336.0052,2.8337,2.0951
835.7,0.022000000000000002,0.8152,-0.3058,336.0736,2.9360000000000004,2.0881
835.7111,0.0219,0.8151,-0.3058,336.1107,3.0043,2.1092
835.7222,0.0218,0.8151,-0.3057,336.1103,3.0006,2.1769
835.7333,0.0217,0.815,-0.3055,336.0928,2.9234,2.2924
835.7444,0.0219,0.8151,-0.3055,336.0741,2.8501,2.3828
835.7556,0.0219,0.815,-0.3054,336.0214,2.7178,2.4557
835.7667,0.0219,0.8149,-0.3052,336.0138,2.6809,2.4733
835.7778,0.0218,0.8148,-0.3051,336.00199999999995,2.6858,2.4928
835.7889,0.0218,0.8146,-0.3051,336.0305,2.6975,2.5619
835.8,0.0217,0.8145,-0.3051,336.0892,2.6974,2.6988
835.8112,0.0216,0.8145,-0.3051,336.1665,2.766,2.8209
835.8223,0.0217,0.8143,-0.305,336.2381,2.8336,2.7626
835.8334,0.0217,0.8141,-0.3049,336.3075,2.8794,2.6813
835.8445,0.0217,0.8139,-0.3048,336.338,2.9217,2.6334
835.8556,0.0217,0.8137,-0.3045,336.3652,2.9473,2.6329
835.8667,0.0217,0.8135,-0.3042,336.4283,2.8939999999999997,2.7855
835.8778,0.0215,0.8132,-0.304,336.5163,2.8381,2.9733
835.8889,0.0212,0.8132,-0.3036,336.6562,2.7973,3.0857
835.9,0.0212,0.813,-0.3033,336.79,2.7806,3.0823
835.9111,0.0211,0.8126,-0.3029,336.9051,2.8032,3.0406
835.9222,0.0212,0.8121,-0.3025,337.0193,2.8735,2.9599
835.9333,0.021,0.8117,-0.3021,337.1487,2.9031,2.9618
835.9445,0.0209,0.8113,-0.3018,337.2841,2.9316,2.9699
835.9556,0.0208,0.8109,-0.3015,337.44599999999997,2.9785,2.9939999999999998
835.9667,0.0207,0.8106,-0.3011,337.6194,3.0081,3.0410000000000004
835.9778,0.0206,0.8105,-0.3009,337.80800000000005,3.0468,3.0958
835.9889,0.0206,0.8102,-0.3007,337.9733,3.0764,3.0857
836.0,0.0205,0.8099,-0.3003,338.084,3.0919,2.9931
836.0111,0.0205,0.8096,-0.3,338.152,3.0836,2.9418
836.0222,0.0202,0.8094,-0.2997,338.2181,3.0605,2.9889
836.0333,0.0201,0.8091,-0.2996,338.2369,3.0023,3.1435
836.0445,0.0198,0.8087,-0.2994,338.2404,2.9448,3.3281
836.0556,0.0196,0.8082,-0.2993,338.2563,2.8954,3.4999
836.0667,0.0192,0.8077,-0.2991,338.3007,2.7889,3.7365
836.0778,0.019,0.8073,-0.299,338.3847,2.7176,3.8415
836.0889,0.0186,0.8071,-0.2988,338.4849,2.6524,3.8943
836.1,0.0185,0.8067,-0.2987,338.61699999999996,2.5697,3.81
836.1111,0.0182,0.8063,-0.2984,338.7429,2.4803,3.7714
836.1223,0.0179,0.8059,-0.2982,338.9168,2.3897,3.7108
836.1334,0.0176,0.8056,-0.2979,339.0753,2.3099,3.7385
836.1445,0.0173,0.8052,-0.2976,339.2568,2.2495,3.8066
836.1556,0.017,0.8048,-0.2974,339.4262,2.1959999999999997,3.8919
836.1667,0.0167,0.8045,-0.2973,339.5926,2.1054,3.9583
836.1778,0.0166,0.8044,-0.2969,339.7875,1.9782,4.0456
836.1889,0.0163,0.8043,-0.2965,339.9696,1.8788,4.0717
836.2,0.016,0.8041,-0.2961,340.1323,1.7595,4.0249
836.2111,0.0156,0.804,-0.2957,340.2908,1.6559,3.992
836.2222,0.0153,0.8037,-0.2952,340.4289,1.5386,3.9615
836.2333,0.0149,0.8036,-0.2946,340.5502,1.4183,3.983
836.2444,0.0143,0.8033,-0.2939,340.6232,1.2729,4.0382
836.2556,0.0138,0.8033,-0.2932,340.6812,1.0871,4.2079
836.2667,0.0133,0.8033,-0.2926,340.7423,0.8696,4.4216
836.2778,0.0128,0.8034,-0.2918,340.7936,0.6337,4.7157
836.2889,0.0124,0.8036,-0.2909,340.8935,0.3934,4.8779
836.3,0.012,0.804,-0.2901,341.05300000000005,0.2244,4.7881
836.3112,0.0116,0.8045,-0.2891,341.2909,0.1726,4.4698
836.3223,0.0113,0.8052,-0.2881,341.5569,0.1964,3.9981
836.3334,0.0107,0.8058,-0.287,341.8052,0.2251,3.6318
836.3445,0.0101,0.8068,-0.2857,341.9673,0.3598,2.9663
836.3556,0.0096,0.8074,-0.2844,342.0292,0.3095,2.4692
836.3667,0.0088,0.8079,-0.2827,341.9039,0.0701,2.1602
836.3778,0.0079,0.8089,-0.2811,341.6877,359.7568,2.2295
836.3889,0.0068,0.8102,-0.2794,341.57,359.4747,2.3280000000000003
836.4,0.0057,0.8118,-0.2777,341.3796,359.1436,2.4442
836.4111,0.0047,0.8133,-0.2759,341.1828,358.8754,2.0175
836.4222,0.004,0.8148,-0.27399999999999997,340.9328,358.6522,1.0382
836.4333,0.0033,0.8164,-0.2721,340.6586,358.4176,0.1045
836.4445,0.0025,0.8179,-0.2697,340.2747,358.0221,358.9473
836.4556,0.0015,0.8195,-0.2674,339.9637,357.5817,358.2009
836.4667,0.0007,0.8213,-0.2648,339.6784,356.9788,357.5067
836.4778,-0.0003,0.8231,-0.2623,339.5823,356.2833,357.1643
836.4889,-0.0013,0.825,-0.2603,339.5025,355.675,357.0459
836.5,-0.0029,0.8272,-0.2583,339.6066,355.1448,357.1537
836.5111,-0.0044,0.8293,-0.2566,339.6907,354.8166,356.8405
836.5222,-0.0057,0.8312,-0.2546,339.6801,354.5695,356.1225
836.5333,-0.0071,0.8329,-0.2527,339.61,354.3138,355.3743
836.5445,-0.0083,0.8342,-0.2507,339.3878,354.1584,354.436
836.5556,-0.0095,0.8353,-0.2488,339.1596,353.8862,353.7707
836.5667,-0.0109,0.8361,-0.2468,338.8163,353.6261,353.1366
836.5778,-0.0122,0.8361,-0.2447,338.3948,353.3591,352.6371
836.5889,-0.0137,0.8362,-0.2423,337.9938,353.082,352.2258
836.6,-0.0154,0.8352,-0.2398,337.4658,352.8089,352.4342
836.6111,-0.0172,0.8348,-0.2375,337.0789,352.5183,352.8813
836.6223,-0.0192,0.8342,-0.2358,336.952,352.2183,354.2651
836.6334,-0.0211,0.8343,-0.2342,337.0296,352.0554,355.4286
836.6445,-0.0232,0.8342,-0.2334,337.8049,352.2264,356.4368
836.6556,-0.0248,0.8338,-0.2319,338.4776,352.519,355.9685
836.6667,-0.0262,0.8329,-0.2303,339.023,352.7465,355.1725
836.6778,-0.0268,0.8313,-0.2289,339.6495,352.9874,353.7495
836.6889,-0.0276,0.8301,-0.2269,340.259,353.0721,352.6
836.7,-0.0286,0.8290000000000001,-0.2249,340.7939,353.0058,351.923
836.7111,-0.0294,0.8278,-0.2228,341.2794,352.8055,351.5053
836.7222,-0.0297,0.8265,-0.2214,341.7148,352.272,351.9924
836.7333,-0.0306,0.8257,-0.2202,342.2658,352.1479,352.2226
836.7444,-0.0316,0.8253,-0.2196,342.8257,352.2816,352.6608
836.7556,-0.0324,0.8246,-0.2189,343.2943,352.4692,352.7291
836.7667,-0.0331,0.8235,-0.2186,343.5327,352.8479,352.4334
836.7778,-0.0335,0.8223,-0.2182,343.5004,353.2332,351.9456
836.7889,-0.0341,0.8216,-0.2175,343.5345,353.4635,351.6547
836.8,-0.0341,0.8216,-0.2175,343.5345,353.4635,351.6547
836.8112,-0.0348,0.82,-0.2157,343.0122,353.7081,351.5186
836.8223,-0.0351,0.8190000000000001,-0.2146,342.6326,353.647,351.7002
836.8334,-0.0348,0.8184,-0.2137,342.2628,353.5461,351.7561
836.8445,-0.035,0.8174,-0.213,341.9485,353.5945,351.7017
836.8556,-0.035,0.8174,-0.213,341.9485,353.5945,351.7017
836.8667,-0.0354,0.8164,-0.2117,341.6083,353.95599999999996,351.4434
836.8778,-0.0354,0.8164,-0.2117,341.6083,353.95599999999996,351.4434
836.8889,-0.0356,0.8157,-0.2112,341.4935,354.3084,350.9641
836.9,-0.0356,0.8149,-0.2105,341.4251,354.6119,350.5316
836.9111,-0.0357,0.8142,-0.2096,341.3546,354.795,350.2898
836.9222,-0.0357,0.8133,-0.2088,341.2566,354.9015,350.1078
836.9333,-0.0357,0.8126,-0.2077,341.2235,354.8539,350.0148
836.9445,-0.0357,0.8119,-0.2068,341.3382,354.8114,349.8615
836.9556,-0.0359,0.8113,-0.2062,341.5521,354.8031,349.6207
836.9667,-0.0357,0.8108,-0.2056,341.7553,354.7302,349.2588
836.9778,-0.0357,0.8102,-0.205,341.93300000000005,354.605,348.7902
836.9889,-0.0357,0.8095,-0.2046,342.019,354.5112,348.3852
837.0,-0.0357,0.8088,-0.2038,341.963,354.3006,348.0453
837.0111,-0.0359,0.8079,-0.2031,341.8748,354.1034,347.7857
837.0222,-0.036000000000000004,0.807,-0.2025,341.635,353.892,347.8829
837.0333,-0.0363,0.8062,-0.2018,341.3939,353.7689,348.1654
837.0445,-0.0368,0.8053,-0.2012,341.0747,353.7342,348.9827
837.0556,-0.0374,0.8046,-0.2008,340.8764,353.7899,349.9698
837.0667,-0.038,0.8041,-0.2006,340.8719,353.9699,350.8742
837.0778,-0.0384,0.8037,-0.2005,340.9711,354.1359,351.3474
837.0889,-0.0385,0.8033,-0.2002,341.0826,354.2368,351.3713
837.1,-0.0383,0.8027,-0.2001,341.267,354.3654,350.8112
837.1111,-0.038,0.8023,-0.1996,341.4081,354.3618,350.0938
837.1223,-0.0377,0.8017,-0.1992,341.4375,354.2862,349.5952
837.1334,-0.0376,0.8014,-0.1989,341.3813,354.1317,349.3966
837.1445,-0.0376,0.8009,-0.1985,341.2749,354.0279,349.2809
837.1556,-0.0376,0.8007,-0.1984,341.08099999999996,353.9093,349.55800000000005
837.1667,-0.0378,0.8004,-0.1985,340.8571,353.9288,349.9319
837.1778,-0.038,0.8003,-0.1988,340.7621,354.0812,350.1637
837.1889,-0.0383,0.8001,-0.1992,340.6625,354.2445,350.155
837.2,-0.0383,0.8002,-0.1997,340.4893,354.4436,349.941
837.2111,-0.0382,0.8002,-0.1996,340.4405,354.43699999999995,349.9689
837.2222,-0.0382,0.8007,-0.2002,340.2769,354.3243,349.99800000000005
837.2333,-0.0383,0.8005,-0.1996,340.155,354.1953,350.0636
837.2444,-0.0384,0.8009,-0.2,340.0132,354.0982,350.0777
837.2556,-0.0385,0.8009,-0.2,339.8856,354.0619,350.0307
837.2667,-0.0385,0.8008,-0.1999,339.7437,354.0873,349.9277
837.2778,-0.0384,0.8008,-0.1997,339.6135,354.0509,349.9164
837.2889,-0.0383,0.8007,-0.1995,339.5189,354.0576,349.8416
837.3,-0.0383,0.8006,-0.1992,339.4976,354.1739,349.7045
837.3112,-0.0385,0.8004,-0.19899999999999998,339.4821,354.3022,349.6514
837.3223,-0.0386,0.8003,-0.1987,339.5179,354.4201,349.798
837.3334,-0.0386,0.8002,-0.1983,339.6082,354.4866,350.0014
837.3445,-0.0387,0.8003,-0.1981,339.73800000000006,354.468,350.1955
837.3556,-0.0386,0.8002,-0.1978,339.8662,354.4473,350.1677
837.3667,-0.0385,0.8001,-0.1976,340.045,354.3594,349.8238
837.3778,-0.0385,0.8,-0.1973,340.1604,354.3276,349.585
837.3889,-0.0385,0.7997,-0.1971,340.2541,354.2741,349.3497
837.4,-0.0388,0.7996,-0.19699999999999998,340.3029,354.1902,349.1635
837.4111,-0.0392,0.7994,-0.1969,340.3459,354.0873,349.1687
837.4222,-0.0398,0.7994,-0.1969,340.3176,353.9163,349.435
837.4333,-0.0404,0.7993,-0.1972,340.2428,353.6737,349.8398
837.4445,-0.0409,0.7992,-0.1975,340.1708,353.3877,350.1259
837.4556,-0.0417,0.7993,-0.1978,340.14,353.1154,350.2454
837.4667,-0.0423,0.7991,-0.1985,340.1057,352.8149,349.9802
837.4778,-0.0428,0.799,-0.1987,340.0948,352.5813,349.7664
837.4889,-0.0437,0.799,-0.1989,340.1012,352.30300000000005,349.476
837.5,-0.0445,0.7989,-0.1996,340.1126,351.9413,349.4023
837.5111,-0.0455,0.7988,-0.2,340.1364,351.6203,349.3792
837.5222,-0.0465,0.7986,-0.2006,340.1763,351.2887,349.4216
837.5333,-0.0476,0.7986,-0.2009,340.2237,350.9444,349.4691
837.5445,-0.0489,0.7984,-0.2014,340.2065,350.5641,349.5677
837.5556,-0.05,0.7983,-0.2018,340.1802,350.1513,349.7057
837.5667,-0.0513,0.7982,-0.2024,340.1251,349.6875,349.8468
837.5778,-0.0527,0.7979,-0.2029,340.0899,349.2917,349.7857
837.5889,-0.0541,0.7978,-0.2034,340.1091,348.9332,349.6353
837.6,-0.0555,0.7977,-0.2038,340.2086,348.5826,349.5069
837.6111,-0.0567,0.7978,-0.2044,340.2941,348.2278,349.4379
837.6223,-0.057999999999999996,0.7977,-0.205,340.4036,347.8731,349.3227
837.6334,-0.0594,0.7977,-0.2055,340.4754,347.5545,349.2208
837.6445,-0.0607,0.7978,-0.2062,340.4828,347.2477,349.1709
837.6556,-0.0623,0.7979,-0.2067,340.4626,346.9228,349.13300000000004
837.6667,-0.0637,0.7979999999999999,-0.2072,340.4189,346.5897,349.0362
837.6778,-0.0652,0.7979999999999999,-0.2077,340.3754,346.2728,348.8991
837.6889,-0.0667,0.7979,-0.2082,340.3154,345.9463,348.7595
837.7,-0.0683,0.7979999999999999,-0.2087,340.2406,345.6143,348.7323
837.7111,-0.0698,0.7981,-0.2093,340.1424,345.31300000000005,348.7284
837.7222,-0.0716,0.7983,-0.2097,340.01599999999996,344.9819,348.9156
837.7333,-0.0733,0.7983,-0.2104,339.897,344.5794,349.1799
837.7444,-0.0752,0.7982,-0.2108,339.8192,344.1096,349.3976
837.7556,-0.0767,0.7982,-0.2112,339.8127,343.6573,349.3916
837.7667,-0.0785,0.7979,-0.2116,339.8279,343.2476,349.1756
837.7778,-0.0802,0.7978,-0.2121,339.8575,342.87199999999996,348.9866
837.7889,-0.08199999999999999,0.7978,-0.2125,339.9197,342.5406,348.8228
837.8,-0.0838,0.7977,-0.2131,339.9749,342.2047,348.8626
837.8112,-0.0855,0.7977,-0.2137,339.9968,341.8802,348.9402
837.8223,-0.0873,0.7976,-0.2143,340.024,341.5382,349.0934
837.8334,-0.0891,0.7974,-0.2147,340.0292,341.1678,349.1958
837.8445,-0.0907,0.7972,-0.2152,339.9942,340.8049,349.2715
837.8556,-0.0924,0.7969,-0.2156,339.9942,340.4356,349.3202
837.8667,-0.094,0.7966,-0.2161,340.0402,340.1642,349.2236
837.8778,-0.0957,0.7963,-0.2167,340.0999,339.9254,349.0929
837.8889,-0.0974,0.7959999999999999,-0.2172,340.2457,339.782,348.8286
837.9,-0.0991,0.7955,-0.2175,340.3536,339.5637,348.7372
837.9111,-0.1008,0.7952,-0.218,340.4761,339.3468,348.6512
837.9222,-0.1023,0.7947,-0.2185,340.5851,339.0351,348.7026
837.9333,-0.1037,0.7944,-0.21899999999999997,340.6833,338.6789,348.8511
837.9445,-0.1052,0.7941,-0.2196,340.7376,338.3941,348.8772
837.9556,-0.1065,0.7937,-0.2201,340.7561,338.1453,348.8173
837.9667,-0.1078,0.7933,-0.2205,340.7528,337.9221,348.8083
837.9778,-0.1089,0.7929999999999999,-0.221,340.7565,337.6988,348.8796
837.9889,-0.1103,0.7926,-0.2215,340.7487,337.5203,349.0281
838.0,-0.1114,0.7922,-0.2219,340.7521,337.3882,349.1393
838.0111,-0.1125,0.7918,-0.2224,340.7932,337.2342,349.2805
838.0222,-0.1133,0.7914,-0.2228,340.8503,337.0484,349.3745
838.0333,-0.114,0.7909999999999999,-0.2234,340.8732,336.8262,349.4954
838.0445,-0.1148,0.7906,-0.2238,340.906,336.6517,349.5561
838.0556,-0.1154,0.7902,-0.2241,340.9429,336.5413,349.6196
838.0667,-0.11599999999999999,0.7898,-0.2242,340.9854,336.4576,349.7218
838.0778,-0.1165,0.7894,-0.2244,341.0394,336.3748,349.8215
838.0889,-0.1169,0.7893,-0.2246,341.0913,336.2449,349.9182
838.1,-0.1173,0.7888,-0.2249,341.1226,336.0707,350.0261
838.1111,-0.1172,0.7884,-0.225,341.0929,335.8346,350.2471
838.1223,-0.1173,0.7883,-0.2252,341.0731,335.6243,350.5186
838.1334,-0.1172,0.7879999999999999,-0.2253,341.0444,335.3977,350.8946
838.1445,-0.1172,0.7878,-0.2255,341.0414,335.2213,351.2159
838.1556,-0.11699999999999999,0.7879999999999999,-0.2258,341.1192,335.1092,351.5402
838.1667,-0.1166,0.7881,-0.2266,341.3531,334.977,351.7682
838.1778,-0.1163,0.7881,-0.2269,341.6703,334.8836,351.9674
838.1889,-0.1154,0.7879,-0.2273,342.0244,334.7952,351.9725
838.2,-0.1146,0.7877,-0.2268,342.3438,334.7796,351.7366
838.2111,-0.1143,0.7873,-0.2269,342.6024,334.7538,351.5983
838.2222,-0.1132,0.7871,-0.2269,342.7933,334.8322,351.4408
838.2333,-0.1122,0.787,-0.2267,342.9717,334.912,351.3798
838.2444,-0.1114,0.7869,-0.2269,343.0857,335.0461,351.4098
838.2556,-0.1103,0.7872,-0.2272,343.1041,335.3227,351.7689
838.2667,-0.1093,0.7872,-0.2275,343.1644,335.467,352.1555
838.2778,-0.1077,0.7874,-0.228,343.129,335.6306,352.7424
838.2889,-0.106,0.7877,-0.2286,343.0964,335.8284,353.2181
838.3,-0.10400000000000001,0.7876,-0.2294,343.0515,336.0952,353.5047
838.3112,-0.1018,0.7874,-0.2299,343.0118,336.3957,353.6319
838.3223,-0.0996,0.7875,-0.2302,343.0443,336.6558,353.7224
838.3334,-0.0971,0.7878,-0.2298,343.2527,336.9182,353.8406
838.3445,-0.0945,0.7883,-0.2294,343.5297,337.2877,353.9505
838.3556,-0.0917,0.7892,-0.2286,343.8593,337.8282,353.8571
838.3667,-0.0888,0.7901,-0.2275,344.2043,338.5414,353.5722
838.3778,-0.0859,0.7909999999999999,-0.2267,344.4758,339.3547,353.2156
838.3889,-0.0826,0.7922,-0.2255,344.6554,340.6634,352.6188
838.4,-0.0795,0.7935,-0.2237,344.5944,342.199,352.2169
838.4111,-0.0766,0.7949,-0.2219,344.3023,343.8066,352.0716
838.4222,-0.0735,0.7961,-0.2199,343.9824,345.2967,352.14
838.4333,-0.0706,0.7979999999999999,-0.2176,343.2647,346.9282,352.7259
838.4445,-0.0683,0.7998,-0.2144,342.244,348.5562,353.4922
838.4556,-0.066,0.8014,-0.2114,341.4453,350.0743,353.8477
838.4667,-0.0635,0.8031,-0.2079,340.5083,351.7641,354.0886
838.4778,-0.0616,0.8046,-0.2044,339.6607,353.463,354.3393
838.4889,-0.0601,0.8063,-0.2003,338.7919,355.1844,354.67199999999997
838.5,-0.0584,0.8079999999999999,-0.1958,338.0013,356.8057,355.0224
