time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
394.7556,0.0649,0.8166,-0.2846,0.6775,350.3227,0.0979
394.7667,0.065,0.8168,-0.2844,0.8168,350.3728,359.9454
394.7778,0.0651,0.8168,-0.2844,0.9154,350.4046,359.7767
394.7889,0.0651,0.8168,-0.2844,1.0131,350.4326,359.5541
394.8,0.0653,0.8168,-0.2843,1.0503,350.4103,359.3714
394.8111,0.0654,0.8164,-0.284,1.0401,350.369,359.2723
394.8222,0.0656,0.8166,-0.284,1.0244,350.333,359.1918
394.8333,0.0657,0.8163,-0.2838,1.0466,350.3082,359.1024
394.8445,0.0655,0.8165,-0.2832,1.1285,350.3174,358.995
394.8556,0.0655,0.8163,-0.2831,1.1992,350.3471,358.8571
394.8667,0.0656,0.8162,-0.2829,1.2978,350.4136,358.7805
394.8778,0.0655,0.8162,-0.2827,1.3864,350.4704,358.7723
394.8889,0.0655,0.8162,-0.2826,1.4623,350.5141,358.7946
394.9,0.0654,0.8162,-0.2826,1.5018,350.5392,358.9038
394.9111,0.0654,0.8162,-0.2824,1.5404,350.5493,359.0243
394.9222,0.0652,0.8161,-0.2822,1.5774,350.5447,359.0721
394.9333,0.0652,0.8161,-0.282,1.6280000000000001,350.5388,359.0285
394.9445,0.0653,0.8161,-0.2818,1.6947,350.5464,358.9712
394.9556,0.0652,0.8161,-0.2816,1.8152,350.5612,358.9321
394.9667,0.0649,0.8163,-0.2816,1.9117,350.584,359.0
394.9778,0.0648,0.8164,-0.2818,1.9737,350.625,359.0727
394.9889,0.0648,0.8166,-0.2819,2.0023,350.6529,359.1056
395.0,0.0649,0.8167,-0.2818,1.9575,350.6362,359.157
395.0111,0.0648,0.8168,-0.2818,1.9195,350.6134,359.2068
395.0222,0.0648,0.8170000000000001,-0.2818,1.882,350.5934,359.2263
395.0334,0.0648,0.8171,-0.2816,1.8536,350.5576,359.2221
395.0445,0.0648,0.8172,-0.2814,1.8363,350.4904,359.1704
395.0556,0.0645,0.8171,-0.2812,1.8422,350.4523,359.0926
395.0667,0.0645,0.8173,-0.281,1.8744,350.415,359.0231
395.0778,0.0645,0.8174,-0.2808,1.9227,350.3763,359.0076
395.0889,0.0645,0.8174,-0.2806,1.9493,350.3243,358.9993
395.1,0.0642,0.8176,-0.2805,1.9628,350.2902,358.9698
395.1111,0.0642,0.8176,-0.28,1.9991,350.2513,358.901
395.1222,0.0643,0.8177,-0.2798,2.0411,350.2103,358.8238
395.1333,0.0643,0.8176,-0.2795,2.0694,350.1759,358.7164
395.1444,0.0643,0.8175,-0.2791,2.1422,350.1458,358.5645
395.1556,0.0642,0.8176,-0.2786,2.2382,350.1305,358.4894
395.1667,0.0639,0.8177,-0.2781,2.2906,350.1023,358.6431
395.1778,0.0638,0.8177,-0.2777,2.2738,350.0828,358.85900000000004
395.1889,0.0631,0.8176,-0.2771,2.2371,350.0603,359.1168
395.2,0.0627,0.818,-0.2762,2.2224,350.0302,359.288
395.2111,0.0624,0.8186,-0.2753,2.2202,350.03,359.2359
395.2222,0.0623,0.8190000000000001,-0.2743,2.2238,350.0715,358.92900000000003
395.2333,0.0626,0.8192,-0.273,2.185,350.23900000000003,357.94699999999995
395.2444,0.063,0.8194,-0.2713,2.0755,350.4106,356.6107
395.2556,0.0634,0.8198,-0.2697,1.9254,350.5097,355.5847
395.2667,0.0637,0.8203,-0.2677,1.6707,350.4393,354.9284
395.2778,0.0637,0.8213,-0.2657,1.3928,350.3234,354.7675
395.2889,0.064,0.8225,-0.2641,1.0834,350.3527,354.7956
395.3,0.0638,0.8238,-0.2626,0.7769,350.5207,355.0594
395.3111,0.0635,0.8253,-0.2608,0.4482,350.7556,355.4644
395.3222,0.0632,0.8265,-0.2591,0.0001,351.0299,355.7297
395.3333,0.0633,0.8276,-0.2572,359.5302,351.2898,355.787
395.3445,0.063,0.8286,-0.2551,358.9154,351.5957,355.8134
395.3556,0.0628,0.8295,-0.2529,358.2434,351.8317,355.73699999999997
395.3667,0.0626,0.8304,-0.2504,357.6148,352.0154,355.6348
395.3778,0.0626,0.8308,-0.2479,356.9617,352.0505,355.3438
395.3889,0.0624,0.8314,-0.2456,356.4054,352.2007,355.1395
395.4,0.0624,0.8313,-0.2436,355.98,352.3294,354.5209
395.4111,0.0624,0.8317,-0.2416,355.6914,352.4102,354.2281
395.4222,0.0622,0.8321,-0.2395,355.5595,352.42,354.1993
395.4333,0.0619,0.8325,-0.2375,355.4096,352.4027,354.222
395.4445,0.0616,0.8328,-0.2351,355.5245,352.19199999999995,354.3451
395.4556,0.0613,0.8327,-0.2326,355.4924,352.0673,354.2374
395.4667,0.0615,0.8323,-0.23,355.4307,351.8108,353.9291
395.4778,0.0617,0.8319,-0.22699999999999998,355.3465,351.5521,353.2604
395.4889,0.0619,0.8314,-0.2241,355.2737,351.3947,352.4406
395.5,0.0622,0.8307,-0.2212,355.2437,351.42699999999996,351.0911
395.5111,0.0627,0.83,-0.2182,355.27,351.5265,349.67900000000003
395.5222,0.0631,0.8295,-0.215,355.26300000000003,351.5804,348.6685
395.5334,0.0631,0.8295,-0.215,355.26300000000003,351.5804,348.6685
395.5445,0.0639,0.8284,-0.2082,354.8615,351.4135,348.2987
395.5556,0.0644,0.8279,-0.2046,354.3704,351.3196,348.7682
395.5667,0.0647,0.8275,-0.201,353.92900000000003,351.3036,349.1048
395.5778,0.0655,0.8275,-0.1977,353.7835,351.6143,349.1134
395.5889,0.0659,0.8275,-0.1946,353.8062,352.0477,349.022
395.6,0.0663,0.828,-0.1921,354.2191,352.9373,348.9374
395.6111,0.0663,0.8288,-0.1893,354.7103,354.0492,349.0211
395.6222,0.0665,0.8296,-0.1866,354.9603,354.9776,349.2414
