time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
671.0,0.1925,0.8390000000000001,-0.5454,2.3149,96.8922,148.5178
671.0111,0.1927,0.8391,-0.5455,2.3228,96.8525,148.5432
671.0222,0.1926,0.8391,-0.5456,2.3241,96.8656,148.56
671.0333,0.1926,0.8390000000000001,-0.5456,2.3364,96.8985,148.5647
671.0444,0.1928,0.8391,-0.5457,2.3326,96.9184,148.5602
671.0555,0.1928,0.8392,-0.5457,2.3095,96.9334,148.5618
671.0667,0.1928,0.8391,-0.5456,2.283,96.9597,148.5756
671.0778,0.1929,0.8392,-0.5456,2.2989,96.9915,148.5819
671.0889,0.1928,0.8393,-0.5456,2.3137,97.0005,148.5899
671.1,0.1928,0.8393,-0.5457,2.3125,97.0067,148.6025
671.1111,0.1928,0.8393,-0.5457,2.3006,97.0108,148.6138
671.1223,0.193,0.8393,-0.5457,2.2961,97.0066,148.6201
671.1334,0.193,0.8392,-0.5457,2.2663,97.0092,148.6314
671.1445,0.1932,0.8393,-0.5458,2.2599,97.0057,148.6334
671.1556,0.1931,0.8393,-0.5458,2.2517,97.0069,148.6403
671.1667,0.1931,0.8393,-0.5457,2.2562,96.9874,148.6451
671.1778,0.1933,0.8393,-0.5459,2.2721,96.9889,148.6417
671.1889,0.1933,0.8393,-0.546,2.2807,97.0092,148.6378
671.2,0.1933,0.8393,-0.546,2.2859,97.03,148.6338
671.2111,0.1932,0.8392,-0.5461,2.3008,97.0711,148.6197
671.2222,0.1933,0.8392,-0.546,2.2997,97.09200000000001,148.6181
671.2333,0.1933,0.8392,-0.5461,2.293,97.1176,148.6147
671.2444,0.1931,0.8390000000000001,-0.5462,2.2706,97.1579,148.619
671.2556,0.1931,0.8391,-0.5462,2.2509,97.2012,148.6266
671.2667,0.1931,0.8391,-0.5462,2.2296,97.2607,148.6404
671.2778,0.1934,0.8394,-0.5464,2.209,97.3348,148.6436
671.2889,0.1937,0.8392,-0.5466,2.1819,97.3884,148.6507
671.3,0.1937,0.8392,-0.5465,2.1607,97.4569,148.6666
671.3112,0.1936,0.8390000000000001,-0.5465,2.1355,97.5281,148.6697
671.3223,0.1935,0.8392,-0.5466,2.1136,97.6142,148.6697
671.3334,0.1935,0.8392,-0.5467,2.0983,97.738,148.6619
671.3445,0.1934,0.8391,-0.5467,2.0556,97.8694,148.6573
671.3556,0.1935,0.8391,-0.5467,2.0221,97.9987,148.6499
671.3667,0.1935,0.8392,-0.5468,1.9897,98.1313,148.6485
671.3778,0.1935,0.8392,-0.5468,1.9897,98.1313,148.6485
671.3889,0.1935,0.8391,-0.5468,1.9333,98.414,148.6464
671.4,0.1935,0.8391,-0.5468,1.9333,98.414,148.6464
671.4111,0.1936,0.8391,-0.5469,1.9119,98.5306,148.649
671.4222,0.1936,0.8392,-0.547,1.9024,98.6472,148.6534
671.4333,0.1936,0.8392,-0.5472,1.8898,98.7718,148.6643
671.4445,0.1937,0.8392,-0.5474,1.8728,98.8904,148.6792
671.4556,0.1937,0.8392,-0.5475,1.8405,99.0282,148.6991
671.4667,0.1939,0.8392,-0.5476,1.8078,99.1804,148.7193
671.4778,0.19399999999999998,0.8391,-0.5478,1.7684,99.3361,148.7298
671.4889,0.1941,0.8391,-0.5479999999999999,1.7380000000000002,99.5037,148.7428
671.5,0.1941,0.8390000000000001,-0.5482,1.6959,99.6616,148.7598
671.5111,0.1942,0.8390000000000001,-0.5484,1.6552,99.8395,148.7713
671.5222,0.1944,0.8390000000000001,-0.5486,1.6277,100.0193,148.7869
671.5333,0.1944,0.8391,-0.5489,1.584,100.2361,148.7852
671.5444,0.1945,0.8391,-0.5489999999999999,1.5377,100.4418,148.7865
671.5555,0.1946,0.8392,-0.5492,1.4632,100.6671,148.7801
671.5667,0.1947,0.8393,-0.5493,1.3919,100.8762,148.7594
671.5778,0.1947,0.8396,-0.5494,1.3161,101.0492,148.7249
671.5889,0.1948,0.8398,-0.5494,1.272,101.2251,148.6887
671.6,0.1948,0.84,-0.5493,1.2336,101.3955,148.6537
671.6111,0.195,0.8402,-0.5492,1.1938,101.4773,148.566
671.6223,0.195,0.8404,-0.5489,1.1548,101.5215,148.4238
671.6334,0.1949,0.8408,-0.5487,1.1141,101.6005,148.2329
671.6445,0.1949,0.8411,-0.5483,1.0792,101.6857,148.0089
671.6556,0.1949,0.8414,-0.5476,1.0425,101.7833,147.6914
671.6667,0.195,0.8418,-0.5469,0.9912,101.9311,147.34799999999998
671.6778,0.1951,0.8423,-0.546,0.9601,102.2453,146.9715
671.6889,0.195,0.8426,-0.5448,0.9593,102.6674,146.5788
671.7,0.1953,0.8429,-0.544,1.0042,103.0562,146.1824
671.7111,0.1952,0.8432,-0.5427,1.1061,103.5377,145.6917
671.7222,0.1951,0.8435,-0.5414,1.2374,103.9991,145.1503
671.7333,0.1951,0.8438,-0.54,1.3473,104.4815,144.5926
671.7444,0.1949,0.8440000000000001,-0.5385,1.51,105.042,143.9996
671.7556,0.1947,0.8442,-0.5369,1.6675,105.5886,143.4357
671.7667,0.1946,0.8445,-0.5353,1.8511,106.1078,142.8859
671.7778,0.1944,0.8448,-0.5337,2.0166,106.5083,142.3662
671.7889,0.1942,0.845,-0.5321,2.1914,106.8559,141.8642
671.8,0.19399999999999998,0.8453,-0.5305,2.46,107.2557,141.418
671.8112,0.1936,0.8459,-0.5286,2.7057,107.7396,140.9944
671.8223,0.1932,0.8463,-0.527,2.9093,107.9023,140.5608
671.8334,0.1932,0.8466,-0.5255,3.048,108.1708,140.2557
671.8445,0.1928,0.8469,-0.5239,3.1566,108.3569,139.9768
671.8556,0.1925,0.8472,-0.5224,3.3809,108.3344,139.66299999999998
671.8667,0.1923,0.8477,-0.5211,3.6176,108.3631,139.3364
671.8778,0.192,0.8481,-0.5198,3.8802,108.2611,139.0752
671.8889,0.1917,0.8485,-0.5185,4.066,108.18299999999999,138.7888
671.9,0.1917,0.8488,-0.5175,4.1572,108.12299999999999,138.5351
671.9111,0.1915,0.8491,-0.5163,4.272,108.0441,138.2793
671.9222,0.1913,0.8493,-0.5152,4.3548,107.9332,138.0583
671.9333,0.1911,0.8497,-0.5142,4.4928,107.8453,137.8894
671.9445,0.191,0.8499,-0.5131,4.6176,107.7627,137.6308
671.9556,0.1909,0.8502,-0.512,4.6274,107.8507,137.444
671.9667,0.1911,0.8506,-0.5112,4.6328,107.9577,137.2654
671.9778,0.191,0.8508,-0.5102,4.5875,108.0715,137.1174
671.9889,0.1909,0.8509,-0.5094,4.5602,108.0912,136.9986
672.0,0.1911,0.8512,-0.5087,4.621,108.0247,136.8921
672.0111,0.191,0.8513,-0.508,4.6713,107.9435,136.8097
672.0222,0.1909,0.8514,-0.5074,4.7125,107.88799999999999,136.726
672.0333,0.1908,0.8517,-0.507,4.7516,107.8847,136.6565
672.0444,0.1907,0.8518,-0.5065,4.7751,107.8834,136.6095
672.0555,0.1906,0.8519,-0.506,4.777,107.8821,136.5429
672.0667,0.1906,0.8521,-0.5059,4.8227,107.8192,136.4868
672.0778,0.1904,0.8521,-0.5055,4.8426,107.7685,136.4629
672.0889,0.1903,0.8522,-0.5053,4.8529,107.6991,136.465
672.1,0.1905,0.8523,-0.5054,4.8704,107.6996,136.4561
672.1111,0.1904,0.8523,-0.5052,4.8737,107.7122,136.4617
672.1223,0.1903,0.8523,-0.505,4.8756,107.7221,136.4762
672.1334,0.1902,0.8523,-0.505,4.8849,107.7077,136.494
672.1445,0.1901,0.8523,-0.5049,4.916,107.723,136.5227
672.1556,0.19,0.8523,-0.5047,4.9574,107.7504,136.5207
672.1667,0.1899,0.8521,-0.5045,4.9289,107.8501,136.5313
672.1778,0.1898,0.8521,-0.5044,4.8962,107.9227,136.5294
672.1889,0.1897,0.8521,-0.5043,4.8829,107.9817,136.5295
672.2,0.1897,0.8523,-0.5044,4.9043,107.9901,136.5454
672.2111,0.1896,0.8523,-0.5042,4.9187,107.9989,136.5742
672.2222,0.1895,0.8523,-0.5041,4.9385,108.0064,136.5612
672.2333,0.1895,0.8524,-0.5041,4.9651,107.99700000000001,136.5239
672.2444,0.1894,0.8524,-0.5039,4.9917,107.9763,136.4844
672.2556,0.1893,0.8525,-0.5038,4.997,107.9593,136.4596
672.2667,0.1893,0.8525,-0.5039,4.9953,107.95100000000001,136.4613
672.2778,0.1892,0.8525,-0.5038,4.9858,107.9385,136.4554
672.2889,0.1892,0.8526,-0.5038,4.9635,107.9502,136.4691
672.3,0.1894,0.8527,-0.5038,4.953,107.9567,136.4653
672.3112,0.1893,0.8527,-0.5037,4.9368,107.9836,136.4705
672.3223,0.1894,0.8528,-0.5034,4.9239,107.9786,136.4694
672.3334,0.1893,0.8529,-0.5032,4.9198,107.9652,136.4581
672.3445,0.1893,0.853,-0.503,4.917,107.9663,136.4401
672.3556,0.1891,0.8529,-0.5029,4.918,107.9424,136.3886
672.3667,0.1891,0.853,-0.5028,4.9349,107.9013,136.3302
672.3778,0.1891,0.853,-0.5027,4.9391,107.8693,136.27200000000002
672.3889,0.1888,0.8529,-0.5026,4.9301,107.8345,136.22899999999998
672.4,0.1888,0.853,-0.5025,4.9302,107.7987,136.2019
672.4111,0.1888,0.8531,-0.5024,4.9458,107.774,136.1769
672.4222,0.1888,0.8532,-0.5022,4.9585,107.7456,136.157
672.4333,0.1888,0.8533,-0.5022,4.9606,107.7116,136.144
672.4445,0.1888,0.8534,-0.5021,4.9522,107.6836,136.1279
672.4556,0.1889,0.8535,-0.5021,4.9451,107.6704,136.0954
672.4667,0.1887,0.8536,-0.5019,4.9473,107.6735,136.0778
672.4778,0.1887,0.8536,-0.5017,4.9348,107.6471,136.0536
672.4889,0.1888,0.8537,-0.5015,4.9189,107.6092,136.0428
672.5,0.1887,0.8537,-0.5014,4.904,107.5634,136.0242
672.5111,0.1887,0.8538,-0.5013,4.9118,107.5187,136.0157
