time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
605.5333,0.0571,0.7868,-0.2972,335.0293,351.1433,330.7889
605.5444,0.0571,0.7868,-0.2971,335.024,351.1497,330.8235
605.5555,0.0572,0.7869,-0.2967,335.0659,351.1036,330.8321
605.5667,0.057,0.787,-0.2966,335.0944,351.0849,330.8271
605.5778,0.0569,0.7871,-0.2965,335.1156,351.1062,330.7809
605.5889,0.0569,0.7872,-0.2966,335.1058,351.1615,330.7506
605.6,0.0567,0.7872,-0.2966,335.0555,351.2423,330.7792
605.6111,0.0568,0.7872,-0.2965,335.0164,351.3058,330.8321
605.6223,0.0567,0.7873,-0.2964,334.9673,351.3443,330.9471
605.6334,0.0567,0.7876,-0.2964,334.9369,351.3816,331.0214
605.6445,0.0566,0.7877,-0.2963,334.916,351.3656,331.0821
605.6556,0.0565,0.7878,-0.2962,334.8943,351.3255,331.1136
605.6667,0.0565,0.7879,-0.2962,334.8738,351.2989,331.1281
605.6778,0.0563,0.7879999999999999,-0.2962,334.879,351.2442,331.116
605.6889,0.0562,0.7879999999999999,-0.2963,334.8727,351.2058,331.1122
605.7,0.0559,0.7879,-0.2963,334.8614,351.1913,331.1201
605.7111,0.0558,0.7878,-0.2963,334.8296,351.1928,331.1376
605.7222,0.0557,0.7878,-0.2963,334.7945,351.1729,331.1905
605.7333,0.0554,0.7878,-0.2964,334.7637,351.1502,331.2871
605.7444,0.0553,0.7877,-0.2965,334.7283,351.1273,331.3513
605.7556,0.0551,0.7876,-0.2966,334.7052,351.0756,331.4826
605.7667,0.0551,0.7877,-0.2967,334.7274,351.0321,331.5873
605.7778,0.0548,0.7878,-0.2967,334.7855,350.9967,331.5497
605.7889,0.0547,0.7877,-0.2967,334.8067,350.9682,331.486
605.8,0.0546,0.7876,-0.2967,334.834,350.9074,331.389
605.8111,0.0546,0.7874,-0.2968,334.8602,350.8141,331.3811
605.8223,0.0545,0.7874,-0.2969,334.9037,350.7369,331.4182
605.8334,0.0542,0.7873,-0.297,334.9483,350.7091,331.4709
605.8445,0.0541,0.7871,-0.2971,334.9397,350.7307,331.43800000000005
605.8556,0.054000000000000006,0.787,-0.2972,334.9304,350.7164,331.44199999999995
605.8667,0.054000000000000006,0.787,-0.2973,334.9449,350.6858,331.5163
605.8778,0.0541,0.7868,-0.2974,334.9584,350.6346,331.5722
605.8889,0.054000000000000006,0.7867,-0.2974,334.9718,350.5661,331.6293
605.9,0.054000000000000006,0.7866,-0.2974,334.9756,350.4945,331.6923
605.9111,0.054000000000000006,0.7865,-0.2975,335.0031,350.42900000000003,331.7518
605.9222,0.054000000000000006,0.7863,-0.2974,335.0409,350.4154,331.7548
605.9333,0.0537,0.7861,-0.2974,335.0717,350.3915,331.7769
605.9445,0.0536,0.7861,-0.2973,335.0948,350.4272,331.7947
605.9556,0.0535,0.7859999999999999,-0.2972,335.1041,350.4381,331.8391
605.9667,0.0537,0.7862,-0.2971,335.1034,350.5016,331.87300000000005
605.9778,0.0537,0.7862,-0.297,335.1183,350.5551,331.906
605.9889,0.0538,0.7862,-0.2967,335.1021,350.6441,331.9449
606.0,0.054000000000000006,0.7863,-0.2964,335.0625,350.6674,332.0686
606.0111,0.0543,0.7864,-0.29600000000000004,334.9489,350.6032,332.3251
606.0222,0.0546,0.7865,-0.2954,334.7182,350.5673,332.6354
606.0333,0.0547,0.7867,-0.2946,334.3586,350.7956,332.9025
606.0444,0.0547,0.787,-0.2938,333.9835,351.2619,333.0826
606.0555,0.0546,0.7876,-0.2929,333.3965,352.2498,333.4706
606.0667,0.0544,0.7883,-0.2919,332.6558,353.3613,334.2931
606.0778,0.0542,0.7891,-0.2905,331.6642,354.3696,335.5259
606.0889,0.0541,0.7898,-0.2885,330.2786,355.1226,337.3367
606.1,0.0541,0.7908,-0.2867,328.6408,355.6983,339.5001
606.1111,0.0537,0.7914,-0.2837,325.6884,355.8319,343.7536
606.1223,0.0534,0.7916,-0.2814,323.2019,355.9879,346.895
606.1334,0.053,0.7919,-0.2782,320.341,355.9605,350.2404
606.1445,0.0524,0.7929,-0.2741,317.8405,355.866,353.3046
606.1556,0.0523,0.7934,-0.2712,315.5875,355.8328,356.1396
606.1667,0.0519,0.7939,-0.2677,313.5841,355.8297,358.6766
606.1778,0.0522,0.795,-0.2641,312.5737,356.4512,359.6988
606.1889,0.0524,0.7962,-0.2612,311.9853,357.0946,0.1965
606.2,0.0517,0.7969,-0.2583,311.3833,357.3771,1.1059999999999999
606.2111,0.0527,0.7978,-0.2558,311.6423,357.3775,1.6867
606.2222,0.0523,0.7987,-0.2524,311.9879,356.92900000000003,2.6825
606.2333,0.0527,0.7997,-0.2495,312.0031,356.5663,3.45
606.2444,0.0536,0.7995,-0.2472,312.0879,356.0924,3.7025
606.2556,0.0532,0.7995,-0.2441,311.867,355.8685,4.3555
606.2667,0.0533,0.7993,-0.2418,311.5785,355.9234,4.7294
606.2778,0.053,0.7988,-0.2399,311.2114,356.3001,4.9697
606.2889,0.0528,0.7981,-0.23800000000000002,310.8498,356.62300000000005,5.2388
606.3,0.0528,0.7976,-0.2364,310.5547,356.6343,5.9471
606.3111,0.0527,0.7971,-0.2346,310.2947,356.4384,6.8307
606.3223,0.0528,0.7964,-0.2331,310.1388,355.9423,7.7374
606.3334,0.0534,0.7962,-0.2317,310.0153,355.7249,8.0227
606.3445,0.0537,0.7958,-0.2305,310.3295,355.6666,7.8267
606.3556,0.0541,0.7955,-0.2295,310.2338,355.9172,7.5663
606.3667,0.0541,0.7949,-0.2286,310.4299,356.4347,7.4329
606.3778,0.0543,0.7942,-0.2274,310.4909,356.6212,7.5162
606.3889,0.0547,0.7934,-0.2262,310.4365,356.7643,7.5618
606.4,0.0554,0.7927,-0.2251,310.3002,356.7889,7.6705
606.4111,0.0561,0.7916,-0.2241,310.0984,356.6708,8.1852
606.4222,0.0568,0.7908,-0.2232,310.0296,356.5268,9.01
606.4333,0.0576,0.7902,-0.2225,310.1307,356.4399,9.6555
606.4445,0.0585,0.7898,-0.2217,310.3228,356.5352,9.7616
606.4556,0.0598,0.7893,-0.2212,310.5209,356.9306,9.3182
606.4667,0.061,0.7888,-0.2207,310.7841,357.49199999999996,8.8209
