time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
605.5333,0.18100000000000002,0.8093,-0.4939,358.0069,115.5648,161.3572
605.5444,0.1809,0.8094,-0.4938,357.9822,115.5788,161.3274
605.5555,0.1808,0.8095,-0.4939,357.9728,115.5571,161.3293
605.5667,0.1808,0.8096,-0.4939,357.9896,115.5274,161.3491
605.5778,0.1805,0.8097,-0.4939,357.995,115.5165,161.3527
605.5889,0.1805,0.8098,-0.4939,358.0482,115.5178,161.3574
605.6,0.1805,0.8099,-0.4939,358.0936,115.5574,161.3336
605.6111,0.1808,0.81,-0.4941,358.1308,115.5945,161.3031
605.6223,0.1808,0.8101,-0.4941,358.1528,115.6253,161.2803
605.6334,0.1808,0.8102,-0.4941,358.1282,115.6343,161.2569
605.6445,0.1805,0.8103,-0.4942,358.0989,115.6058,161.2349
605.6556,0.1805,0.8103,-0.4942,358.0851,115.5635,161.2293
605.6667,0.1805,0.8104,-0.4942,358.1113,115.5299,161.2234
605.6778,0.1801,0.8104,-0.4941,358.1331,115.5079,161.2138
605.6889,0.1801,0.8104,-0.4941,358.1696,115.4916,161.1921
605.7,0.1801,0.8105,-0.4941,358.194,115.4949,161.1612
605.7111,0.1802,0.8106,-0.4941,358.2006,115.4992,161.1408
605.7222,0.1802,0.8107,-0.4941,358.1752,115.5226,161.1312
605.7333,0.1801,0.8106,-0.4942,358.1361,115.5409,161.1245
605.7444,0.1801,0.8108,-0.4943,358.1205,115.5581,161.1233
605.7556,0.1801,0.8108,-0.4943,358.1024,115.5748,161.1385
605.7667,0.1801,0.8108,-0.4942,358.1023,115.5687,161.1505
605.7778,0.18,0.8109999999999999,-0.4942,358.1027,115.5706,161.1705
605.7889,0.18,0.8111,-0.4942,358.1075,115.57700000000001,161.1779
605.8,0.18,0.8111,-0.4942,358.0998,115.5983,161.1893
605.8111,0.1801,0.8112,-0.4943,358.0823,115.6326,161.1971
605.8223,0.1801,0.8112,-0.4943,358.0682,115.6591,161.2106
605.8334,0.1802,0.8113,-0.4943,358.0547,115.6815,161.2244
605.8445,0.1803,0.8114,-0.4945,358.0539,115.7068,161.2414
605.8556,0.1803,0.8115,-0.4945,358.0467,115.7391,161.2596
605.8667,0.1803,0.8115,-0.4943,358.0282,115.7624,161.291
605.8778,0.1805,0.8116,-0.4943,358.0169,115.8139,161.3064
605.8889,0.1805,0.8117,-0.4944,357.9872,115.8529,161.3277
605.9,0.1804,0.8116,-0.4942,357.9535,115.8546,161.3415
605.9111,0.1807,0.8117,-0.4944,357.95099999999996,115.8474,161.3432
605.9222,0.1808,0.8117,-0.4944,357.9268,115.8605,161.3279
605.9333,0.1809,0.8117,-0.4944,357.926,115.8738,161.3092
605.9445,0.1805,0.8116,-0.4941,357.9286,115.8651,161.28
605.9556,0.1806,0.8117,-0.4941,357.9301,115.8613,161.26
605.9667,0.1804,0.8116,-0.4939,357.9095,115.85700000000001,161.2475
605.9778,0.1804,0.8118,-0.4938,357.8955,115.8915,161.2576
605.9889,0.1804,0.8119,-0.4938,357.8665,115.9067,161.2693
606.0,0.1802,0.8118,-0.4936,357.8441,115.8648,161.2682
606.0111,0.1802,0.8119,-0.4935,357.8401,115.8122,161.2772
606.0222,0.1801,0.8119,-0.4935,357.8845,115.6613,161.2786
606.0333,0.1797,0.8118,-0.4935,357.9695,115.4804,161.2479
606.0444,0.1795,0.8119,-0.4934,358.0993,115.2799,161.179
606.0555,0.1793,0.8119,-0.4932,358.221,115.0754,161.0883
606.0667,0.1791,0.8119,-0.493,358.3677,114.8029,160.9108
606.0778,0.1789,0.8119,-0.4927,358.5575,114.4947,160.7135
606.0889,0.1787,0.8118,-0.4923,358.7961,114.0955,160.5027
606.1,0.1783,0.8117,-0.4916,359.1063,113.5415,160.2633
606.1111,0.1781,0.8116,-0.4912,359.4483,112.9553,160.0059
606.1223,0.1776,0.8116,-0.4906,359.935,112.0921,159.6334
606.1334,0.1768,0.8114,-0.49,0.3979,111.1578,159.1645
606.1445,0.1759,0.8112,-0.489,0.8347,110.1744,158.6428
606.1556,0.1753,0.8111,-0.4881,1.2428,109.2103,158.1255
606.1667,0.1745,0.8109999999999999,-0.4869,1.6582,108.2486,157.5664
606.1778,0.1739,0.8109,-0.4856,2.0581,107.3263,156.9655
606.1889,0.1734,0.8109,-0.4843,2.3826,106.4189,156.3601
606.2,0.1725,0.8107,-0.4829,2.6622,105.6217,155.7789
606.2111,0.1724,0.8107,-0.4816,2.9561,104.943,155.2777
606.2222,0.1721,0.8109,-0.4803,3.1886,104.2697,154.8952
606.2333,0.1718,0.8111,-0.4792,3.392,103.4604,154.553
606.2444,0.1716,0.8113,-0.4784,3.4803,102.5468,154.3596
606.2556,0.165,0.8066,-0.4728,3.4501,101.7215,154.1366
606.2667,0.1649,0.8069,-0.4719,3.3606,101.0083,153.9675
606.2778,0.1645,0.8068,-0.47100000000000003,3.2607,100.4493,153.8176
606.2889,0.1638,0.8066,-0.4699,3.1502,100.0612,153.6426
606.3,0.1635,0.8065,-0.4692,3.0629,99.7254,153.4492
606.3111,0.1627,0.8059,-0.4678,3.0318,99.3705,153.2608
606.3223,0.1627,0.8059999999999999,-0.4674,3.0796,98.9844,153.0908
606.3334,0.1623,0.8059,-0.467,3.1319,98.5742,152.9577
606.3445,0.162,0.8057,-0.467,3.2575,98.2198,152.9195
606.3556,0.162,0.8058,-0.467,3.4215,97.9644,152.9485
606.3667,0.1619,0.8056,-0.4667,3.5734,97.8467,153.0252
606.3778,0.1616,0.8054,-0.4666,3.7053,97.8467,153.0458
606.3889,0.1617,0.8054,-0.4665,3.8412,97.8467,153.0182
606.4,0.1616,0.8053,-0.4663,3.9875,97.94200000000001,152.9482
606.4111,0.1613,0.8052,-0.4663,4.0861,97.9782,152.876
606.4222,0.161,0.8051,-0.4662,4.14,97.9552,152.8309
606.4333,0.1608,0.805,-0.4661,4.1868,97.9002,152.8315
606.4445,0.1606,0.805,-0.4662,4.1769,97.8269,152.9208
606.4556,0.1606,0.805,-0.4663,4.1794,97.7814,153.0653
606.4667,0.1606,0.8049,-0.4663,4.1812,97.7964,153.2012
606.4778,0.1606,0.8049,-0.4665,4.1896,97.8375,153.3004
606.4889,0.1608,0.805,-0.4667,4.2105,98.0219,153.3549
606.5,0.1609,0.805,-0.4669,4.2265,98.3071,153.3835
606.5111,0.1608,0.805,-0.4673,4.1921,98.6122,153.4655
606.5222,0.1609,0.805,-0.4677,4.1513,98.9386,153.5634
606.5333,0.161,0.8048,-0.4683,4.1043,99.2781,153.6574
606.5444,0.161,0.8048,-0.4683,4.1043,99.2781,153.6574
606.5555,0.1611,0.8048,-0.4688,4.1016,99.6337,153.737
606.5667,0.1613,0.8047,-0.4698,4.2627,100.5121,153.7317
606.5778,0.1613,0.8047,-0.4698,4.2627,100.5121,153.7317
606.5889,0.1614,0.8048,-0.4701,4.4084,100.991,153.6765
606.6,0.1614,0.8048,-0.4704,4.5149,101.4311,153.612
606.6111,0.1616,0.8049,-0.4706,4.5884,101.8175,153.5531
606.6223,0.1618,0.805,-0.4708,4.6016,102.1646,153.4557
606.6334,0.1619,0.805,-0.4708,4.5701,102.4857,153.3138
606.6445,0.162,0.8051,-0.4708,4.5307,102.7957,153.1611
606.6556,0.1621,0.8053,-0.4707,4.4413,102.9895,153.0064
606.6667,0.1622,0.8054,-0.4705,4.3491,102.9955,152.8935
606.6778,0.1624,0.8053,-0.4707,4.2609,102.8403,152.7964
606.6889,0.1624,0.8054,-0.4706,4.2071,102.5629,152.7266
606.7,0.1625,0.8055,-0.4705,4.1849,102.2564,152.6369
606.7111,0.1625,0.8057,-0.4704,4.168,102.0219,152.5394
606.7222,0.1625,0.8058,-0.4701,4.1881,101.7808,152.4035
606.7333,0.1626,0.8059,-0.4698,4.2024,101.6121,152.2543
606.7444,0.1625,0.8059,-0.4694,4.2029,101.4808,152.1041
606.7556,0.1625,0.8058,-0.469,4.2172,101.3321,151.9646
606.7667,0.1625,0.8059,-0.4686,4.2191,101.1097,151.8517
606.7778,0.1624,0.8059,-0.4681,4.231,100.8026,151.7631
606.7889,0.1621,0.8058,-0.4677,4.2379,100.4528,151.6942
606.8,0.1619,0.8057,-0.4673,4.2993,100.1143,151.6558
606.8111,0.1619,0.8056,-0.4665,4.3622,99.8016,151.6219
606.8223,0.1616,0.8055,-0.4658,4.4642,99.5256,151.5818
606.8334,0.1615,0.8055,-0.4654,4.588,99.3176,151.5128
606.8445,0.1614,0.8054,-0.4649,4.6873,99.1426,151.4371
606.8556,0.1612,0.8054,-0.4645,4.7621,98.9843,151.3667
606.8667,0.1613,0.8055,-0.4642,4.7853,98.8518,151.3206
606.8778,0.1609,0.8055,-0.4639,4.7741,98.7007,151.3301
606.8889,0.1607,0.8055,-0.4637,4.7686,98.448,151.3798
606.9,0.1604,0.8053,-0.4635,4.7691,98.1912,151.4775
606.9111,0.1604,0.8051,-0.4633,4.7892,98.0271,151.5602
606.9222,0.1603,0.8051,-0.4632,4.8275,97.9255,151.6193
606.9333,0.1602,0.805,-0.4631,4.8725,98.0011,151.6531
606.9445,0.1604,0.805,-0.4629,4.9007,98.1858,151.6792
606.9556,0.1605,0.8049,-0.46299999999999997,4.886,98.4031,151.7159
606.9667,0.1606,0.8049,-0.4631,4.8839,98.5721,151.7472
606.9778,0.1606,0.805,-0.46299999999999997,4.869,98.7587,151.8086
606.9889,0.1606,0.8049,-0.4633,4.8322,98.9307,151.8887
607.0,0.1607,0.8049,-0.4636,4.8103,99.1157,151.99
607.0111,0.1609,0.8047,-0.4638,4.8189,99.32600000000001,152.0894
607.0222,0.1609,0.8046,-0.4641,4.8498,99.5465,152.1776
607.0333,0.1608,0.8045,-0.4644,4.9226,99.8223,152.2447
607.0444,0.1608,0.8045,-0.465,5.0044,100.1247,152.2751
607.0555,0.1608,0.8044,-0.4654,5.0789,100.4532,152.2818
607.0667,0.1608,0.8044,-0.4658,5.1367,100.7463,152.3043
607.0778,0.1607,0.8044,-0.4662,5.1359,101.0136,152.329
607.0889,0.1607,0.8043,-0.4664,5.1046,101.24600000000001,152.3913
607.1,0.1606,0.8042,-0.4667,5.0798,101.4676,152.4525
607.1111,0.1608,0.8042,-0.4669,5.0734,101.7029,152.5053
607.1223,0.1609,0.8042,-0.4673,5.098,101.9586,152.5448
607.1334,0.1612,0.8044,-0.4678,5.103,102.2647,152.5763
607.1445,0.1615,0.8043,-0.4682,5.0815,102.632,152.6249
607.1556,0.1617,0.8043,-0.4686,5.0545,103.0327,152.6738
607.1667,0.1619,0.8043,-0.4691,5.0199,103.4545,152.6935
607.1778,0.1622,0.8042,-0.4696,4.9909,103.8798,152.7273
607.1889,0.1624,0.8041,-0.47,4.9738,104.3616,152.705
607.2,0.1627,0.8041,-0.4704,4.9987,104.8808,152.6799
