time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
183.9556,0.1292,0.6371,-0.4807,33.3254,43.5431,55.9427
183.9667,0.1292,0.6372,-0.4807,33.309,43.5798,55.9598
183.9778,0.1291,0.6373,-0.4807,33.2972,43.5996,55.9716
183.9889,0.1293,0.6375,-0.4808,33.287,43.614,55.9611
184.0,0.1293,0.6376,-0.4808,33.2857,43.6318,55.9471
184.0111,0.1293,0.6377,-0.4807,33.2991,43.6579,55.9252
184.0222,0.1294,0.6378,-0.4808,33.2723,43.6937,55.9088
184.0333,0.1294,0.6378,-0.4809,33.249,43.7115,55.8827
184.0444,0.1295,0.6379,-0.4808,33.2416,43.7294,55.8466
184.0556,0.1294,0.6378,-0.4808,33.2186,43.7778,55.8421
184.0667,0.1296,0.6378,-0.4807,33.1823,43.825,55.8383
184.0778,0.1297,0.6379,-0.4808,33.1751,43.8524,55.8237
184.0889,0.1296,0.6377,-0.4807,33.1656,43.8805,55.812
184.1,0.1296,0.6378,-0.4807,33.1599,43.8994,55.7791
184.1111,0.1297,0.6378,-0.4808,33.1757,43.9113,55.7176
184.1222,0.1299,0.6379,-0.4808,33.1768,43.9583,55.6543
184.1333,0.13,0.6379,-0.4807,33.1203,44.0127,55.6015
184.1445,0.1301,0.638,-0.4809,33.1119,44.0506,55.5693
184.1556,0.1302,0.6382,-0.4811,33.099000000000004,44.1132,55.54
184.1667,0.1302,0.6382,-0.4812,33.0986,44.1336,55.5258
184.1778,0.1301,0.6381,-0.4812,33.1027,44.1419,55.492
184.1889,0.1303,0.6382,-0.4811,33.1278,44.1378,55.4489
184.2,0.1304,0.6382,-0.4812,33.1251,44.1487,55.3926
184.2111,0.1304,0.6382,-0.4811,33.1065,44.2115,55.3806
184.2222,0.1305,0.6382,-0.4811,33.1039,44.263000000000005,55.3516
184.2333,0.1308,0.6381,-0.4812,33.1137,44.2699,55.301
184.2444,0.1311,0.6383,-0.4813,33.1214,44.2805,55.2659
184.2556,0.1312,0.6383,-0.4814,33.1247,44.3063,55.2429
184.2667,0.1313,0.6382,-0.4814,33.1111,44.34,55.227
184.2778,0.1314,0.6382,-0.4815,33.0964,44.4013,55.2199
184.2889,0.1315,0.6383,-0.4817,33.1097,44.4667,55.1904
184.3,0.1315,0.6385,-0.4818,33.0966,44.5247,55.1904
184.3111,0.1315,0.6385,-0.4819,33.0788,44.5741,55.1935
184.3222,0.1317,0.6386,-0.4819,33.0796,44.5976,55.1889
184.3333,0.1319,0.6385,-0.48200000000000004,33.0788,44.5963,55.1705
184.3445,0.1319,0.6384,-0.48200000000000004,33.0912,44.6065,55.1566
184.3556,0.132,0.6384,-0.48200000000000004,33.1095,44.6387,55.1483
184.3667,0.1321,0.6384,-0.4821,33.1098,44.648999999999994,55.1307
184.3778,0.1322,0.6385,-0.4822,33.1222,44.661,55.1166
184.3889,0.1322,0.6385,-0.4823,33.1056,44.6896,55.1156
184.4,0.1322,0.6384,-0.4822,33.0989,44.7184,55.1171
184.4111,0.1323,0.6386,-0.4823,33.1035,44.7221,55.1039
184.4222,0.1324,0.6386,-0.4823,33.1044,44.7244,55.1122
184.4333,0.1323,0.6387,-0.4823,33.1302,44.7082,55.0999
184.4444,0.1324,0.6387,-0.4824,33.1491,44.718999999999994,55.093
184.4556,0.1324,0.6388,-0.4824,33.1524,44.7581,55.096000000000004
184.4667,0.1326,0.6386,-0.4825,33.1175,44.7998,55.1107
