time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
628.9667,-0.1006,0.7738,-0.1282,355.9032,5.1208,336.5343
628.9778,-0.1023,0.7734,-0.1288,355.0675,3.8569999999999998,336.2637
628.9889,-0.1041,0.773,-0.1294,354.1405,2.5562,335.7823
629.0,-0.1059,0.7728,-0.1301,353.04,1.2588,335.0425
629.0111,-0.1077,0.7726,-0.1307,351.4829,0.2035,334.3228
629.0222,-0.1095,0.7723,-0.1313,350.1815,359.5031,333.7739
629.0333,-0.1111,0.7719,-0.132,349.3547,358.6559,333.4915
629.0444,-0.1126,0.7714,-0.1326,349.0157,357.8468,333.4224
629.0555,-0.1139,0.7709,-0.1332,348.8728,357.4769,333.44800000000004
629.0667,-0.1152,0.7704,-0.1337,348.2722,357.3532,333.3051
629.0778,-0.1164,0.7698,-0.1342,347.7751,357.5444,333.2942
629.0889,-0.1173,0.7693,-0.1347,347.5064,357.2656,333.3774
629.1,-0.1182,0.7686,-0.1352,347.1827,357.3952,333.7144
629.1111,-0.11900000000000001,0.7679,-0.1357,347.4271,357.0892,334.0695
629.1223,-0.1199,0.7672,-0.1362,347.9492,356.8428,334.4179
629.1334,-0.1207,0.7666,-0.1369,348.5551,356.2949,334.5838
629.1445,-0.1216,0.7659,-0.1375,349.1387,355.7829,334.6871
629.1556,-0.1224,0.7652,-0.1381,349.6836,355.3146,334.7935
629.1667,-0.1229,0.7643,-0.1387,349.6386,354.1578,334.6764
629.1778,-0.1233,0.7634,-0.1392,350.4138,353.7248,335.0482
629.1889,-0.1239,0.7624,-0.1396,351.0822,353.2116,335.4068
629.2,-0.1244,0.7616,-0.1399,351.6019,352.5509,335.5865
629.2111,-0.125,0.7609,-0.1402,352.0303,351.8164,335.5905
629.2222,-0.1256,0.7603,-0.1406,352.3481,351.1791,335.5902
