time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
106.4445,0.2204,0.8595,-0.5483,338.1874,75.3481,156.5126
106.4556,0.2204,0.8594,-0.5484,338.1714,75.3651,156.5323
106.4667,0.2204,0.8594,-0.5485,338.1706,75.3971,156.5573
106.4778,0.2206,0.8595,-0.5486,338.1933,75.4321,156.5822
106.4889,0.2206,0.8595,-0.5487,338.1937,75.4704,156.5947
106.5,0.2205,0.8596,-0.5487,338.2099,75.5159,156.6163
106.5111,0.2207,0.8596,-0.5488,338.2241,75.5642,156.6319
106.5222,0.2207,0.8596,-0.5489,338.2356,75.623,156.6316
106.5333,0.2207,0.8596,-0.5491,338.2525,75.6795,156.6375
106.5444,0.2207,0.8596,-0.5492,338.2612,75.7305,156.6416
106.5556,0.2206,0.8596,-0.5494,338.2526,75.7821,156.6306
106.5667,0.2206,0.8595,-0.5496,338.2547,75.8333,156.6367
106.5778,0.2207,0.8596,-0.5497,338.2669,75.8584,156.6316
106.5889,0.2207,0.8596,-0.5497,338.2598,75.8825,156.6399
106.6,0.2208,0.8596,-0.5499,338.26800000000003,75.9046,156.6459
106.6111,0.2208,0.8596,-0.5499,338.2742,75.9037,156.6674
106.6222,0.2209,0.8596,-0.5499,338.2815,75.9154,156.675
106.6333,0.2211,0.8595,-0.55,338.2932,75.9455,156.6799
106.6444,0.2214,0.8598,-0.5501,338.2953,75.983,156.6638
106.6556,0.2214,0.8598,-0.5501,338.2899,76.0084,156.6636
106.6667,0.2213,0.86,-0.55,338.2899,76.0106,156.6722
106.6778,0.2213,0.86,-0.55,338.2927,76.0173,156.6591
106.6889,0.2213,0.8601,-0.5499,338.2908,76.0305,156.6553
106.7,0.2214,0.8601,-0.5499,338.2838,76.0466,156.6555
106.7111,0.2214,0.8602,-0.5499,338.2849,76.0658,156.6472
106.7222,0.2215,0.8602,-0.5499,338.2889,76.0831,156.6473
106.7333,0.2216,0.8601,-0.5497,338.2821,76.1061,156.6559
106.7444,0.2218,0.8602,-0.5497,338.29,76.1136,156.66299999999998
106.7556,0.2218,0.8602,-0.5498,338.2901,76.1332,156.6611
106.7667,0.2217,0.8603,-0.5496,338.2928,76.1463,156.6821
106.7778,0.2218,0.8603,-0.5496,338.2984,76.1752,156.6925
106.7889,0.2218,0.8604,-0.5497,338.315,76.2146,156.7054
106.8,0.2219,0.8604,-0.5498,338.3111,76.2363,156.7204
106.8111,0.2221,0.8605,-0.5499,338.3432,76.2982,156.7232
106.8222,0.2223,0.8605,-0.5499,338.3605,76.3467,156.738
106.8333,0.2223,0.8605,-0.5499,338.3605,76.3467,156.738
106.8444,0.2223,0.8606,-0.5499,338.4229,76.5005,156.7699
106.8556,0.2223,0.8605,-0.5501,338.4536,76.59,156.7899
106.8667,0.2224,0.8605,-0.5502,338.4803,76.6766,156.8156
106.8778,0.2225,0.8605,-0.5503,338.5036,76.8035,156.8553
106.8889,0.2224,0.8605,-0.5505,338.5063,76.9805,156.92
106.9,0.2223,0.8606,-0.5505,338.4456,77.2046,157.0602
106.9111,0.2223,0.8606,-0.5505,338.4456,77.2046,157.0602
106.9222,0.2225,0.8608,-0.5506,338.3309,77.6493,157.4452
106.9333,0.2225,0.8608,-0.5506,338.3309,77.6493,157.4452
106.9445,0.2227,0.861,-0.5508,338.2419,77.7933,157.7033
106.9556,0.2231,0.8613,-0.5511,338.2326,77.9173,157.9008
106.9667,0.2233,0.8615,-0.5517,338.2481,78.1925,158.0155
106.9778,0.2237,0.8615,-0.552,338.2596,78.5346,158.1395
106.9889,0.22399999999999998,0.8616,-0.5526,338.2516,79.0615,158.2083
107.0,0.2241,0.8618,-0.5532,338.2241,79.4789,158.3237
107.0111,0.2243,0.8619,-0.5536,338.2369,79.9223,158.4304
107.0222,0.2245,0.8618,-0.5543,338.2401,80.2905,158.5532
107.0333,0.2247,0.8619,-0.5549,338.2939,80.6256,158.7149
107.0444,0.225,0.862,-0.5558,338.4481,80.935,158.9243
107.0556,0.2253,0.8619,-0.5567,338.5802,81.3123,159.1162
107.0667,0.2256,0.8618,-0.5575,338.6818,81.7144,159.311
107.0778,0.2259,0.8617,-0.5585,338.8104,82.0785,159.5107
107.0889,0.2264,0.8616,-0.5595,338.9291,82.4121,159.7361
107.1,0.2269,0.8614,-0.5606,339.0576,82.6316,160.0293
107.1111,0.2273,0.8612,-0.5618,339.1765,82.7952,160.3365
107.1222,0.2277,0.8609,-0.563,339.3238,82.8972,160.6967
107.1333,0.228,0.8605,-0.5643,339.4503,82.9821,161.0475
107.1444,0.2284,0.8602,-0.5655,339.5808,83.0855,161.3777
107.1556,0.2288,0.8598,-0.5667,339.7627,83.1788,161.7046
107.1667,0.2289,0.8593,-0.568,339.9623,83.1984,162.0385
107.1778,0.2292,0.8587,-0.5693,340.17,83.2055,162.342
107.1889,0.2297,0.8583,-0.5705,340.41,83.3326,162.5689
