time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
106.4445,0.2008,0.7516,-0.3985,339.4354,44.6217,74.9567
106.4556,0.201,0.7515,-0.3986,339.4435,44.6297,74.9977
106.4667,0.2011,0.7514,-0.3987,339.5151,44.6283,75.0486
106.4778,0.2014,0.7514,-0.3988,339.5981,44.6457,75.0846
106.4889,0.2015,0.7513,-0.3989,339.6563,44.6569,75.1349
106.5,0.2017,0.7513,-0.3991,339.7064,44.6907,75.1797
106.5111,0.2018,0.7513,-0.3992,339.6969,44.7344,75.1884
106.5222,0.20199999999999999,0.7512,-0.3993,339.6628,44.7851,75.1988
106.5333,0.2021,0.7513,-0.3996,339.6135,44.8271,75.2147
106.5444,0.2021,0.7511,-0.3997,339.56800000000004,44.861000000000004,75.2205
106.5556,0.2021,0.7511,-0.3999,339.5678,44.8904,75.2365
106.5667,0.2023,0.7509999999999999,-0.4001,339.5754,44.9097,75.2632
106.5778,0.2024,0.7509,-0.4001,339.5809,44.9135,75.2962
106.5889,0.2025,0.7509,-0.4002,339.61300000000006,44.9127,75.3231
106.6,0.2026,0.7509,-0.4003,339.6055,44.9433,75.3302
106.6111,0.2026,0.7509,-0.4004,339.5831,44.9824,75.3317
106.6222,0.2027,0.7509,-0.4004,339.591,45.0044,75.3328
106.6333,0.2028,0.7509,-0.4003,339.5888,45.0274,75.3462
106.6444,0.2031,0.7511,-0.4004,339.5327,45.0268,75.3457
106.6556,0.2032,0.7512,-0.4004,339.4978,45.0199,75.3562
106.6667,0.2033,0.7513,-0.4004,339.4747,45.0237,75.3702
106.6778,0.2033,0.7512,-0.4003,339.4512,45.0266,75.3891
106.6889,0.2034,0.7512,-0.4003,339.4394,45.0259,75.3908
106.7,0.2035,0.7513,-0.4004,339.4328,45.0321,75.4028
106.7111,0.2036,0.7513,-0.4003,339.4441,45.0211,75.4149
106.7222,0.2037,0.7513,-0.4003,339.4366,45.0062,75.4204
106.7333,0.2038,0.7512,-0.4001,339.4301,45.0178,75.4304
106.7444,0.2039,0.7512,-0.4001,339.4279,45.0312,75.4518
106.7556,0.204,0.7512,-0.4001,339.4185,45.048,75.4622
106.7667,0.204,0.7512,-0.4,339.3967,45.0685,75.4806
106.7778,0.2042,0.7512,-0.4,339.3917,45.0913,75.4979
106.7889,0.2044,0.7512,-0.4001,339.3701,45.1259,75.5211
106.8,0.2044,0.7512,-0.4002,339.3544,45.1362,75.5492
106.8111,0.2047,0.7513,-0.4003,339.3918,45.18,75.5801
106.8222,0.2049,0.7513,-0.4003,339.4147,45.206,75.6284
106.8333,0.2049,0.7513,-0.4003,339.4147,45.206,75.6284
106.8444,0.2053,0.7509999999999999,-0.4004,339.4407,45.3095,75.7387
106.8556,0.2056,0.7508,-0.4006,339.4717,45.3658,75.8116
106.8667,0.2059,0.7506,-0.4008,339.5005,45.4232,75.8826
106.8778,0.2062,0.7503,-0.401,339.5231,45.501000000000005,75.986
106.8889,0.2064,0.7502,-0.4013,339.5838,45.5876,76.1366
106.9,0.207,0.7499,-0.4016,339.6759,45.6692,76.3094
106.9111,0.207,0.7499,-0.4016,339.6759,45.6692,76.3094
106.9222,0.2083,0.7494,-0.4025,339.9373,45.8606,76.6715
106.9333,0.2083,0.7494,-0.4025,339.9373,45.8606,76.6715
106.9445,0.2092,0.7490000000000001,-0.4031,340.0589,45.9699,76.9106
106.9556,0.2102,0.7486,-0.4037,340.2201,46.0686,77.2087
106.9667,0.2112,0.7481,-0.4044,340.4388,46.1489,77.5596
106.9778,0.2122,0.7476,-0.4048,340.6766,46.2345,77.9283
106.9889,0.2134,0.7467,-0.4056,341.0439,46.3808,78.4225
107.0,0.2143,0.7461,-0.4063,341.32800000000003,46.5571,78.8644
107.0111,0.2155,0.745,-0.4069,341.6631,46.8591,79.3598
107.0222,0.2167,0.7438,-0.4078,342.0258,47.2084,79.9057
107.0333,0.2179,0.7427,-0.4086,342.4084,47.5197,80.4722
107.0444,0.2193,0.7411,-0.4098,342.9077,47.87,81.146
107.0556,0.2208,0.7395,-0.4109,343.5052,48.162,81.8933
107.0667,0.2221,0.7378,-0.4121,344.2451,48.4104,82.6619
107.0778,0.2235,0.7358,-0.4135,345.0741,48.6343,83.4063
107.0889,0.225,0.7340000000000001,-0.415,345.8843,48.8766,84.1352
107.1,0.2262,0.7316,-0.4166,346.6828,49.1433,84.9928
107.1111,0.2275,0.7290000000000001,-0.4182,347.4181,49.4535,85.9868
107.1222,0.2287,0.7263,-0.42,348.2274,49.794,87.0769
107.1333,0.2298,0.7235,-0.4218,349.0644,50.1503,88.185
107.1444,0.2309,0.7207,-0.4235,349.8986,50.5895,89.2422
107.1556,0.23199999999999998,0.7177,-0.4253,350.6911,51.0377,90.3529
107.1667,0.233,0.7146,-0.4271,351.3987,51.4553,91.5342
107.1778,0.2339,0.7114,-0.4287,352.1955,51.8834,92.7591
107.1889,0.2348,0.7084,-0.4305,353.0038,52.2177,93.9515
107.2,0.2357,0.7053,-0.4321,353.7709,52.5665,95.1172
107.2111,0.2363,0.7021,-0.4337,354.4443,52.8824,96.2572
107.2222,0.237,0.6989,-0.4354,354.8979,53.2596,97.3138
107.2333,0.2377,0.6954,-0.4371,355.3938,53.6632,98.3295
107.2444,0.2382,0.6925,-0.4391,356.0056,53.8244,99.7838
107.2556,0.2386,0.6894,-0.4406,356.5164,54.3679,100.8426
107.2667,0.239,0.6857,-0.4421,356.7072,54.9386,101.3726
107.2778,0.2397,0.6827,-0.4438,357.1261,54.9403,102.4774
107.2889,0.24,0.6794,-0.4453,357.5407,55.3788,103.2986
107.3,0.2403,0.6764,-0.4464,358.1561,56.0985,103.9288
107.3111,0.2408,0.6744,-0.4471,359.2483,56.7862,104.5142
107.3222,0.2405,0.6742,-0.4475,1.4091,57.8804,104.1867
107.3333,0.2402,0.6752,-0.4479,3.6024,58.7912,103.1258
107.3444,0.2395,0.6761,-0.4477,4.1289,59.5862,102.6434
107.3556,0.2384,0.6763,-0.447,4.1115,60.4402,102.6882
107.3667,0.23800000000000002,0.6771,-0.4459,3.3957,60.9594,102.221
107.3778,0.2376,0.6775,-0.445,1.9403,60.388999999999996,101.411
107.3889,0.2374,0.6774,-0.444,0.6194,59.5214,100.9448
107.4,0.2382,0.6769,-0.4433,359.82099999999997,59.1229,100.7163
107.4111,0.2385,0.6764,-0.4426,359.2497,59.0683,100.6097
107.4222,0.2389,0.6755,-0.442,358.8905,59.2248,100.8231
107.4333,0.2393,0.6745,-0.4413,358.9471,59.395,101.1914
107.4445,0.2397,0.6736,-0.4408,359.7691,59.7146,101.53
107.4556,0.2405,0.6733,-0.4404,0.4949,59.9267,101.6479
107.4667,0.24,0.6732,-0.4398,1.2663,59.8588,101.6775
107.4778,0.2401,0.6728,-0.4397,1.9807,59.6159,101.6364
107.4889,0.2406,0.6731,-0.4397,2.4077,59.4161,101.5838
107.5,0.2403,0.6732,-0.4396,2.3329,59.1767,101.5122
107.5111,0.2401,0.6729,-0.4395,1.923,58.8939,101.37700000000001
107.5222,0.2402,0.6727,-0.4393,1.6238,58.6048,101.28
107.5333,0.2403,0.6721,-0.4392,1.2675,58.2584,101.2824
107.5444,0.2402,0.6717,-0.439,1.0422,57.8916,101.3027
107.5556,0.24,0.6714,-0.4388,0.9107,57.5211,101.2461
107.5667,0.2399,0.6712,-0.4387,0.8212,57.1767,101.0884
107.5778,0.2397,0.6709,-0.4385,0.6785,56.8256,100.9577
107.5889,0.2394,0.6707,-0.4385,0.4376,56.5306,100.87100000000001
107.6,0.2392,0.6705,-0.4384,0.23,56.3439,100.7944
107.6111,0.239,0.6703,-0.4383,0.0262,56.1999,100.6819
107.6222,0.2389,0.67,-0.4384,359.8326,56.0089,100.5659
107.6333,0.2387,0.6698,-0.4383,359.6952,55.8459,100.4487
107.6444,0.2387,0.6695,-0.4386,359.6603,55.7802,100.3372
107.6556,0.2388,0.6693,-0.4388,359.6846,55.7155,100.2307
107.6667,0.2387,0.6691,-0.4389,359.7061,55.6367,100.1281
107.6778,0.2388,0.6688,-0.439,359.76599999999996,55.5701,100.0293
