time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
94.36667,0.2029,0.7597,-0.4126,13.3685,47.7821,86.3691
94.37778,0.2029,0.7597,-0.4124,13.3442,47.7852,86.3971
94.38889,0.2028,0.7598,-0.4123,13.2904,47.778999999999996,86.4273
94.4,0.2027,0.76,-0.4123,13.2462,47.7804,86.4369
94.41111,0.2027,0.7601,-0.4121,13.2218,47.7808,86.4522
94.42223,0.2027,0.76,-0.4121,13.1998,47.775,86.4549
94.43333,0.2026,0.76,-0.41200000000000003,13.1915,47.7809,86.4736
94.44445,0.2026,0.7601,-0.4118,13.2195,47.7863,86.5199
94.45555999999999,0.2024,0.7604,-0.4116,13.2335,47.7809,86.5574
94.46667,0.2023,0.7605,-0.4114,13.2238,47.7533,86.5734
94.47778000000001,0.2021,0.7606,-0.4114,13.2088,47.7183,86.5944
94.48889,0.2021,0.7608,-0.4113,13.1895,47.6848,86.6236
94.5,0.2019,0.7609,-0.4112,13.1636,47.6691,86.6572
94.51111999999999,0.2019,0.7611,-0.4111,13.1638,47.6571,86.6933
94.52221999999999,0.2019,0.7612,-0.41100000000000003,13.1409,47.6553,86.7055
94.53333,0.20199999999999999,0.7615,-0.4109,13.0997,47.6642,86.7394
94.54445,0.2019,0.7617,-0.4108,13.0527,47.6625,86.7776
94.55556,0.2019,0.762,-0.4106,13.008,47.6198,86.8159
94.56667,0.2019,0.7622,-0.4104,13.0064,47.5695,86.8625
94.57778,0.2019,0.7625,-0.4102,13.0242,47.5153,86.9224
94.58889,0.2021,0.7627,-0.4101,13.0363,47.47,86.9653
94.60001,0.2021,0.7629,-0.4098,13.0487,47.4781,87.0229
94.61111,0.2021,0.7632,-0.4096,13.0601,47.4619,87.0658
94.62222,0.2023,0.7634,-0.4093,13.154000000000002,47.4358,87.0631
94.63334,0.2025,0.7638,-0.4091,13.2974,47.3854,87.0884
94.64445,0.2026,0.7641,-0.4088,13.5575,47.3391,87.0469
94.65556,0.2027,0.7643,-0.4086,13.764000000000001,47.2929,86.9746
94.66667,0.2027,0.7645,-0.4085,13.8877,47.2566,86.993
94.67778,0.2027,0.7648,-0.4084,13.912,47.2898,87.046
94.68889,0.2025,0.7651,-0.4082,13.8154,47.3585,87.0557
94.7,0.2023,0.7651,-0.408,13.7188,47.4275,87.0412
94.71110999999999,0.2023,0.7651,-0.4077,13.5416,47.4338,87.0126
94.72222,0.2022,0.7651,-0.4076,13.4512,47.4251,86.9297
94.73334,0.2021,0.765,-0.4075,13.4543,47.3799,86.8792
94.74445,0.20199999999999999,0.7647,-0.4073,13.5275,47.3636,86.8117
94.75555,0.2018,0.7644,-0.4072,13.6445,47.3607,86.7507
94.76666999999999,0.2017,0.7641,-0.4072,13.7325,47.3495,86.7108
94.77778,0.2016,0.7638,-0.4072,13.8455,47.3599,86.6339
94.78889000000001,0.2014,0.7634,-0.4073,13.9121,47.3495,86.5191
94.8,0.2013,0.7631,-0.4073,13.9746,47.3495,86.4193
94.81111,0.2011,0.7627,-0.4074,14.0658,47.373000000000005,86.3415
94.82223,0.2009,0.7624,-0.4076,14.1943,47.4041,86.2885
94.83334,0.2007,0.7621,-0.4078,14.2493,47.4172,86.2749
94.84444,0.2005,0.7619,-0.4081,14.2738,47.5218,86.2576
94.85556,0.2004,0.7616,-0.4082,14.3184,47.5804,86.2199
94.86667,0.2002,0.7614,-0.4084,14.3371,47.6574,86.2227
94.87778,0.2002,0.7612,-0.4087,14.3603,47.5326,86.0542
94.88889,0.2,0.7612,-0.4088,14.3273,47.677,86.0652
94.9,0.1998,0.7609999999999999,-0.4087,14.283,47.7569,86.1117
94.91111,0.1999,0.7609999999999999,-0.4088,14.2713,47.7544,86.0915
94.92223,0.1998,0.7609,-0.4089,14.2597,47.781000000000006,86.0782
94.93333,0.1997,0.7608,-0.409,14.2675,47.7357,86.0874
94.94445,0.1996,0.7609,-0.4091,14.2802,47.6777,86.0794
94.95555999999999,0.1996,0.7609,-0.4093,14.2422,47.6876,86.0884
94.96667,0.1996,0.7608,-0.4095,14.1796,47.7265,86.1034
94.97778000000001,0.1997,0.7608,-0.4096,14.1317,47.7747,86.1221
94.98889,0.1996,0.7607,-0.4095,14.0865,47.84,86.1429
95.0,0.1998,0.7608,-0.4097,14.0843,47.845,86.1424
95.01111999999999,0.1998,0.7607,-0.4098,14.1137,47.8318,86.1324
95.02221999999999,0.2,0.7607,-0.41,14.127,47.8406,86.1277
95.03333,0.2,0.7606,-0.4101,14.1421,47.8614,86.1272
95.04445,0.2,0.7607,-0.41,14.1276,47.9212,86.1431
95.05556,0.2,0.7607,-0.41,14.0916,47.9743,86.131
95.06667,0.2002,0.7608,-0.4101,14.0445,48.0097,86.1094
95.07778,0.2002,0.7608,-0.4101,14.0227,48.0378,86.0888
95.08889,0.2003,0.7608,-0.4102,14.0132,48.0771,86.0712
95.10001,0.2002,0.7606,-0.4102,14.0463,48.097,86.0608
95.11111,0.2002,0.7606,-0.4101,14.0976,48.1312,86.055
95.12222,0.2002,0.7605,-0.4101,14.1242,48.1869,86.0634
95.13334,0.2003,0.7605,-0.41,14.1092,48.2246,86.0638
95.14445,0.2002,0.7606,-0.41,14.0939,48.2492,86.0642
95.15556,0.2002,0.7605,-0.41,14.0873,48.2694,86.0336
95.16667,0.2004,0.7607,-0.4099,14.1543,48.2711,85.9977
95.17778,0.2004,0.7606,-0.4099,14.2263,48.2924,85.9903
95.18889,0.2004,0.7606,-0.4096,14.3223,48.3389,85.9923
95.2,0.2004,0.7606,-0.4094,14.4224,48.3676,85.9826
95.21110999999999,0.2005,0.7608,-0.4089,14.5162,48.4125,85.9611
95.22222,0.2005,0.7609,-0.4085,14.6001,48.48,85.9469
95.23334,0.2005,0.7611,-0.408,14.6243,48.5414,85.9342
95.24445,0.2004,0.7614,-0.4074,14.5726,48.6623,85.867
95.25555,0.2003,0.7615,-0.4063,14.4729,48.8207,85.6966
95.26666999999999,0.2002,0.7616,-0.405,14.4088,48.9242,85.5324
95.27778,0.2001,0.7621,-0.4034,14.4064,49.0657,85.4063
95.28889000000001,0.1998,0.7625,-0.4018,14.3875,49.2586,85.2482
95.3,0.1993,0.763,-0.3999,14.3627,49.4603,85.0685
95.31111,0.1987,0.7635,-0.39799999999999996,14.2836,49.6594,84.9332
95.32223,0.1981,0.7641,-0.3961,14.1335,49.9233,84.7826
95.33334,0.1978,0.765,-0.39399999999999996,13.9867,50.2565,84.6495
95.34444,0.1971,0.7653,-0.3918,13.7818,50.7053,84.5806
95.35556,0.1965,0.7657,-0.3895,13.5669,51.0796,84.5247
95.36667,0.1957,0.7659999999999999,-0.387,13.4101,51.4327,84.416
95.37778,0.1952,0.7665,-0.3844,13.5014,51.6827,84.2609
95.38889,0.1948,0.7671,-0.3819,13.5829,51.8536,84.2385
95.4,0.1944,0.7676,-0.3795,13.6097,52.1186,84.2251
95.41111,0.19399999999999998,0.7682,-0.3768,13.6184,52.5174,84.235
95.42223,0.1935,0.7686,-0.374,13.6282,53.0183,84.2141
95.43333,0.1933,0.7692,-0.3715,13.675,53.4044,84.2519
95.44445,0.1931,0.7697,-0.3688,13.6634,53.7485,84.3144
95.45555999999999,0.1928,0.7701,-0.3661,13.569,54.2009,84.2708
95.46667,0.1927,0.7708,-0.3634,13.472000000000001,54.621,84.1373
95.47778000000001,0.1925,0.7715,-0.3606,13.3564,54.9226,84.04299999999999
95.48889,0.1924,0.7721,-0.3582,13.1729,55.1415,83.9512
95.5,0.192,0.7723,-0.3556,12.9381,55.3875,83.8558
95.51111999999999,0.1919,0.7727,-0.3533,12.7451,55.6568,83.7814
95.52221999999999,0.1918,0.7731,-0.35100000000000003,12.6207,55.9729,83.7514
95.53333,0.1917,0.7734,-0.3489,12.6063,56.3463,83.7708
