time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
409.6667,0.0402,0.8113,-0.2079,319.2184,296.6297,2.6522
409.6778,0.038,0.8118,-0.2064,319.1938,296.8183,2.8512
409.6889,0.0356,0.8124,-0.2049,319.1599,297.0276,3.0265
409.7,0.0334,0.813,-0.2034,319.0896,297.3519,3.1514
409.7111,0.0314,0.8136,-0.2012,318.9927,297.6623,3.1493
409.7222,0.0294,0.8143,-0.1994,318.8767,298.0034,3.0359
409.7333,0.0276,0.8147,-0.1975,318.7355,298.4479,2.6305
409.7444,0.0258,0.8152,-0.1955,318.6211,299.0056,2.0427
409.7556,0.0245,0.8159,-0.1936,318.5304,299.743,1.2792
409.7667,0.0231,0.8163,-0.192,318.5062,300.6082,0.46799999999999997
409.7778,0.0218,0.8168,-0.1905,318.5307,301.4541,359.8762
409.7889,0.0205,0.8172,-0.1891,318.5446,302.3423,359.72900000000004
409.8,0.0195,0.8176,-0.1878,318.3975,303.032,0.0943
409.8111,0.0186,0.8179,-0.1865,318.1728,303.5483,0.7101
409.8222,0.0177,0.8182,-0.185,317.9018,304.0073,1.2334
409.8333,0.0169,0.8185,-0.1834,317.6451,304.4816,1.4893
409.8445,0.0164,0.8184,-0.1819,317.4106,305.0228,1.2532
409.8556,0.0159,0.8184,-0.18,317.305,305.5529,0.5828
409.8667,0.0153,0.8185,-0.1783,317.3154,305.9824,359.7314
409.8778,0.0149,0.8186,-0.1767,317.3601,306.4497,359.1082
409.8889,0.0147,0.8188,-0.1752,317.5003,306.9145,358.5857
409.9,0.0143,0.8187,-0.1741,317.5425,307.4581,358.3178
409.9111,0.013999999999999999,0.8186,-0.17300000000000001,317.5081,308.1463,358.0799
409.9222,0.0137,0.8183,-0.172,317.4667,308.8512,357.8489
409.9333,0.0137,0.8183,-0.172,317.4667,308.8512,357.8489
409.9445,0.013000000000000001,0.818,-0.1696,317.4637,310.0515,357.4065
409.9556,0.013000000000000001,0.818,-0.1696,317.4637,310.0515,357.4065
409.9667,0.0127,0.8177,-0.1674,317.4985,311.0249,356.8137
409.9778,0.0127,0.8177,-0.1674,317.4985,311.0249,356.8137
409.9889,0.0126,0.8175,-0.1665,317.4928,311.3835,356.6439
410.0,0.0124,0.8170000000000001,-0.1654,317.4921,311.628,356.5285
410.0111,0.0123,0.8167,-0.1645,317.5191,311.8499,356.3948
410.0222,0.0122,0.8164,-0.1634,317.6191,312.0143,356.1945
410.0334,0.0122,0.8162,-0.1625,317.7494,312.2967,355.8477
410.0445,0.0119,0.8159,-0.1619,317.8636,312.5809,355.5502
410.0556,0.0117,0.8156,-0.1614,318.0515,312.9146,355.2719
410.0667,0.0114,0.815,-0.1609,318.2234,313.2246,355.0774
410.0778,0.0111,0.8146,-0.1605,318.3976,313.4214,355.1383
410.0889,0.0108,0.8141,-0.1598,318.5331,313.5076,355.2414
410.1,0.0105,0.8137,-0.1593,318.6464,313.6114,355.2687
410.1111,0.0103,0.8131,-0.159,318.6182,313.7411,355.0648
410.1222,0.0098,0.8127,-0.1588,318.7161,313.7325,354.8873
410.1333,0.0092,0.8124,-0.1586,318.7852,313.7882,354.68699999999995
410.1444,0.0084,0.8122,-0.1584,318.9221,313.8604,354.3889
410.1556,0.0077,0.8121,-0.1583,319.0104,313.9766,354.0506
410.1667,0.0068,0.8114,-0.1581,319.0266,314.1115,353.7531
410.1778,0.006,0.8115,-0.1584,319.1205,314.2185,353.5161
410.1889,0.0046,0.8111,-0.1582,319.2263,314.2288,353.3883
410.2,0.0034,0.8109999999999999,-0.1583,319.3419,314.1785,353.279
410.2111,0.0027,0.8107,-0.1587,319.4292,314.1223,353.1726
410.2222,0.0013,0.8107,-0.159,319.5035,313.8697,353.1878
410.2333,-0.0001,0.8105,-0.1592,319.5652,313.6823,353.1624
410.2444,-0.0015,0.8105,-0.1595,319.5797,313.4289,353.1299
410.2556,-0.0032,0.8104,-0.1596,319.597,313.1509,353.0675
410.2667,-0.0052,0.8104,-0.1598,319.6059,312.8254,353.0291
410.2778,-0.0068,0.8104,-0.1602,319.6035,312.5529,353.02099999999996
410.2889,-0.009000000000000001,0.8105,-0.1605,319.5226,312.1648,353.1378
410.3,-0.0112,0.8105,-0.1609,319.4926,311.8123,353.2316
410.3111,-0.0135,0.8108,-0.1613,319.435,311.45599999999996,353.3174
410.3222,-0.016,0.8111,-0.1619,319.3676,311.1295,353.291
410.3333,-0.0182,0.8116,-0.1624,319.312,310.8147,353.246
410.3445,-0.021,0.8121,-0.1629,319.2627,310.4675,353.2108
410.3556,-0.0236,0.8126,-0.1634,319.2231,310.0341,353.2638
410.3667,-0.0265,0.8131,-0.1639,319.1605,309.5312,353.3215
410.3778,-0.0294,0.8136,-0.1644,319.08,309.0164,353.3911
410.3889,-0.0325,0.8141,-0.165,318.9289,308.4344,353.4767
410.4,-0.0358,0.8144,-0.1655,318.8224,307.8924,353.5471
410.4111,-0.0389,0.815,-0.1658,318.6968,307.3615,353.598
410.4222,-0.0424,0.8155,-0.1663,318.524,306.7217,353.7365
410.4333,-0.0457,0.816,-0.1668,318.3905,306.1195,353.9131
410.4445,-0.0494,0.8166,-0.1673,318.2236,305.4658,354.2361
410.4556,-0.0528,0.8170000000000001,-0.1678,318.0565,304.8311,354.5042
410.4667,-0.0563,0.8175,-0.1684,317.8919,304.1515,354.7898
410.4778,-0.0597,0.8179,-0.16899999999999998,317.7738,303.4944,354.996
410.4889,-0.0632,0.8183,-0.1697,317.7219,302.873,355.13699999999994
410.5,-0.0665,0.8188,-0.1703,317.6615,302.2298,355.3321
410.5111,-0.0699,0.8191,-0.1709,317.6215,301.5995,355.49199999999996
410.5222,-0.0732,0.8194,-0.1714,317.5582,300.95099999999996,355.6925
410.5334,-0.0768,0.8194,-0.172,317.4863,300.29,355.9257
410.5445,-0.08,0.8195,-0.1726,317.3869,299.6846,356.1416
410.5556,-0.0833,0.8195,-0.1732,317.2928,299.1269,356.329
410.5667,-0.0865,0.8196,-0.1738,317.2617,298.5866,356.4938
410.5778,-0.0898,0.8197,-0.1743,317.2542,298.0203,356.6791
410.5889,-0.0926,0.8196,-0.1742,317.3643,297.4367,357.0013
410.6,-0.0956,0.8196,-0.1746,317.4669,296.8374,357.3476
410.6111,-0.0983,0.8196,-0.175,317.6109,296.2286,357.8242
410.6222,-0.1009,0.8195,-0.1753,317.6967,295.6666,358.30300000000005
410.6333,-0.1036,0.8192,-0.1756,317.7732,295.2265,358.60699999999997
410.6444,-0.1061,0.8190000000000001,-0.17600000000000002,317.8133,294.9167,358.7184
410.6556,-0.1086,0.8189,-0.1762,317.8467,294.5961,358.8037
410.6667,-0.1106,0.8187,-0.1764,317.8708,294.4449,358.6977
410.6778,-0.1127,0.8186,-0.1766,317.906,294.3276,358.5356
410.6889,-0.1146,0.8185,-0.1766,317.9425,294.2634,358.3626
410.7,-0.1166,0.8184,-0.1767,317.9683,294.1995,358.2411
410.7111,-0.11800000000000001,0.8183,-0.1768,318.0072,294.3156,357.9973
410.7222,-0.1195,0.8183,-0.1766,318.1031,294.5101,357.6398
410.7333,-0.1204,0.8186,-0.1766,318.2124,294.764,357.3033
410.7444,-0.1213,0.8185,-0.1766,318.2917,295.066,357.0405
410.7556,-0.1222,0.8184,-0.1767,318.3227,295.2712,356.8134
410.7667,-0.1227,0.8182,-0.1764,318.3281,295.4683,356.6302
410.7778,-0.1228,0.818,-0.1761,318.3712,295.5244,356.5102
410.7889,-0.1229,0.8178,-0.1756,318.4407,295.6333,356.35900000000004
410.8,-0.12300000000000001,0.8175,-0.1752,318.5485,295.7689,356.1759
410.8111,-0.1225,0.8171,-0.175,318.5923,295.955,355.959
410.8222,-0.1219,0.8167,-0.175,318.5199,296.2324,355.8484
410.8333,-0.1211,0.8162,-0.1749,318.5295,296.4489,355.7548
410.8445,-0.12,0.8158,-0.1747,318.5246,296.6284,355.7071
410.8556,-0.1187,0.8155,-0.1743,318.5643,296.7802,355.6123
410.8667,-0.1173,0.8149,-0.1741,318.5762,297.0008,355.4808
410.8778,-0.1154,0.8144,-0.1739,318.5963,297.2496,355.3353
410.8889,-0.1135,0.8141,-0.1736,318.6359,297.4521,355.2807
410.9,-0.1111,0.8134,-0.1735,318.6265,297.6785,355.3154
410.9111,-0.1086,0.8129,-0.1733,318.5541,297.947,355.4167
410.9222,-0.1061,0.8125,-0.1735,318.4054,298.2583,355.5702
410.9333,-0.1034,0.8119,-0.1735,318.2607,298.589,355.6123
410.9445,-0.1004,0.8114,-0.1735,318.0847,299.0288,355.5488
410.9556,-0.0975,0.8112,-0.1732,317.9691,299.4434,355.4061
410.9667,-0.094,0.8107,-0.1732,317.8675,299.8205,355.3388
410.9778,-0.0902,0.8102,-0.1732,317.7647,300.1624,355.3403
410.9889,-0.0867,0.8098,-0.17300000000000001,317.5729,300.4132,355.3979
411.0,-0.0827,0.8091,-0.1728,317.3347,300.6287,355.4051
411.0111,-0.0787,0.8085,-0.1726,317.1306,300.8641,355.4056
411.0222,-0.0746,0.8082,-0.1722,316.9446,301.0583,355.5717
411.0334,-0.07,0.8075,-0.1722,316.7704,301.3526,355.7354
411.0445,-0.0653,0.807,-0.1723,316.6181,301.715,356.0241
411.0556,-0.0609,0.8067,-0.1722,316.4513,302.0726,356.2962
411.0667,-0.0558,0.8059,-0.1724,316.2759,302.5163,356.5071
411.0778,-0.0485,0.8038,-0.1732,316.0666,302.9519,356.528
411.0889,-0.0435,0.8032,-0.1731,315.9489,303.3429,356.4666
411.1,-0.0382,0.8026,-0.1731,315.9004,303.7029,356.4875
411.1111,-0.0326,0.8019,-0.1734,315.8822,304.1175,356.5053
411.1222,-0.0273,0.8011,-0.1736,315.8614,304.5663,356.5261
411.1333,-0.0221,0.8005,-0.1742,315.849,305.1114,356.4404
411.1444,-0.0172,0.8002,-0.1743,315.8249,305.7422,356.2143
411.1556,-0.012,0.7995,-0.1744,315.8573,306.2762,356.0294
411.1667,-0.0066,0.7989,-0.1747,315.9125,306.7375,356.0096
411.1778,-0.0006,0.7981,-0.1752,315.9662,307.112,356.4005
411.1889,0.005,0.7974,-0.1754,315.8915,307.4787,356.8657
411.2,0.0109,0.7966,-0.1757,315.8345,307.869,357.3196
411.2111,0.0164,0.7958,-0.1759,315.7261,308.2969,357.9155
411.2222,0.0216,0.7953,-0.1762,315.6027,308.6934,358.5854
411.2333,0.027000000000000003,0.7946,-0.1766,315.4975,309.1533,359.1183
411.2444,0.0321,0.7941,-0.177,315.4052,309.7276,359.6364
411.2556,0.0373,0.7934,-0.1776,315.3308,310.32,0.1112
411.2667,0.0428,0.7929,-0.1782,315.334,310.9181,0.4791
411.2778,0.0478,0.7924,-0.1788,315.4124,311.4279,0.7468
411.2889,0.0532,0.7921,-0.1792,315.4868,311.9411,1.0487
411.3,0.057999999999999996,0.7918,-0.1797,315.6588,312.3802,1.1947
411.3111,0.0627,0.7915,-0.1801,315.8022,312.8311,1.3289
411.3222,0.0672,0.7912,-0.1803,315.8243,313.2957,1.6049
411.3333,0.0714,0.7909999999999999,-0.1808,315.7507,313.8306,1.9917
411.3445,0.0761,0.7906,-0.1814,315.6884,314.4681,2.3784
411.3556,0.0798,0.7905,-0.1819,315.6078,315.089,2.7462
411.3667,0.0838,0.7905,-0.1822,315.564,315.7448,3.0321
411.3778,0.0878,0.7906,-0.1825,315.5707,316.4589,3.2078
411.3889,0.0914,0.7909,-0.1827,315.5928,317.0484,3.3635
411.4,0.095,0.7913,-0.1827,315.6036,317.5687,3.5371
411.4111,0.0984,0.7915,-0.1827,315.5646,318.0681,3.7842
411.4222,0.1017,0.7919,-0.1825,315.4688,318.4689,4.1254
411.4333,0.1046,0.7921,-0.1822,315.3598,318.8123,4.4079
411.4445,0.1077,0.7923,-0.182,315.2592,319.2458,4.5714
411.4556,0.1102,0.7924,-0.1815,315.1891,319.7212,4.4998
411.4667,0.1128,0.7925,-0.18100000000000002,315.1474,320.3704,4.148
411.4778,0.1151,0.7926,-0.1807,315.1548,321.154,3.6111
411.4889,0.1174,0.7927,-0.1802,315.1874,321.9436,3.0803
411.5,0.1192,0.7927,-0.1794,315.3185,322.8434,2.3615
411.5111,0.121,0.7926,-0.1785,315.3994,323.6133,1.8974
411.5222,0.1225,0.7925,-0.1777,315.4644,324.2767,1.5559
411.5334,0.1239,0.7924,-0.1767,315.4716,324.8898,1.3812
411.5445,0.1253,0.7923,-0.1757,315.4931,325.4616,1.2815
411.5556,0.1262,0.7922,-0.1746,315.4554,325.8231,1.5968
411.5667,0.1273,0.7921,-0.1737,315.4367,326.2293,1.8037
411.5778,0.1281,0.7919,-0.17300000000000001,315.4061,326.5107,2.2299
411.5889,0.1287,0.7918,-0.1721,315.3833,326.7788,2.5434
411.6,0.1293,0.7916,-0.1712,315.3948,327.1124,2.6274
411.6111,0.1294,0.7915,-0.1703,315.4407,327.492,2.3744
411.6222,0.1293,0.7912,-0.1695,315.491,327.9549,1.8443
411.6333,0.1293,0.7908,-0.1683,315.5349,328.3753,1.1822
411.6444,0.1293,0.7902,-0.1673,315.5665,328.6916,0.6920000000000001
411.6556,0.129,0.7897,-0.166,315.635,328.7338,0.4157
411.6667,0.1286,0.7891,-0.1647,315.6677,328.6314,0.5863
411.6778,0.128,0.7884,-0.1635,315.6036,328.4614,1.2904
411.6889,0.127,0.7876,-0.1625,315.5029,328.2008,2.3084
411.7,0.1258,0.7868,-0.1616,315.36400000000003,328.1034,3.1317
411.7111,0.1246,0.7861,-0.1607,315.2551,328.1194,3.6339
411.7222,0.1236,0.7856,-0.1599,315.1935,328.2053,3.7675
411.7333,0.1223,0.7848,-0.1587,315.155,328.4923,3.2584
411.7444,0.1207,0.7839,-0.1577,315.137,328.9552,2.3075
411.7556,0.1192,0.7836,-0.1566,315.7652,329.0222,1.7313
411.7667,0.1177,0.7828,-0.1559,315.552,329.2818,1.0619
411.7778,0.1158,0.7828,-0.1549,315.8631,329.1667,0.9365
411.7889,0.114,0.7826,-0.1543,316.2269,328.7614,1.2349
411.8,0.1122,0.7819,-0.1538,316.3663,328.2283,1.7151
411.8111,0.1099,0.7816,-0.1529,316.3311,327.7154,2.1467
411.8222,0.1073,0.7809999999999999,-0.1523,316.1824,327.2648,2.41
411.8333,0.1044,0.7807,-0.1516,316.057,326.9303,2.4234
411.8445,0.1017,0.7804,-0.1514,315.8587,326.6637,2.1383
411.8556,0.0989,0.7802,-0.1509,315.7073,326.4796,1.6924
411.8667,0.0959,0.7802,-0.1506,315.7563,326.2751,1.3535
411.8778,0.09300000000000001,0.7804,-0.1503,315.8844,326.0304,1.2015
411.8889,0.0903,0.7808,-0.1502,316.1162,325.7184,1.1631
411.9,0.0903,0.7808,-0.1502,316.1162,325.7184,1.1631
411.9111,0.0872,0.7811,-0.1499,316.2903,325.2415,1.3206
411.9222,0.0811,0.7809,-0.1493,316.3113,324.0376,1.885
411.9333,0.0779,0.7809999999999999,-0.1489,316.2807,323.3927,2.1293
411.9445,0.0746,0.7811,-0.1486,316.17900000000003,322.6357,2.3873
411.9556,0.0716,0.7814,-0.1485,316.1304,322.0273,2.5516
411.9667,0.0682,0.7816,-0.1485,316.10400000000004,321.4829,2.7628
411.9778,0.065,0.7817,-0.1486,316.0721,320.9533,2.9468
411.9889,0.0618,0.7819,-0.1489,316.072,320.4211,3.15
412.0,0.0618,0.7819,-0.1489,316.072,320.4211,3.15
412.0111,0.0554,0.7825,-0.1493,316.1422,319.2749,3.6311
412.0222,0.0554,0.7825,-0.1493,316.1422,319.2749,3.6311
412.0334,0.049,0.7828,-0.1498,316.0927,318.1752,3.9478
412.0445,0.049,0.7828,-0.1498,316.0927,318.1752,3.9478
412.0556,0.0461,0.7829,-0.1499,316.0341,317.5659,4.0407
412.0667,0.0431,0.7831,-0.1501,315.9595,316.9984,4.1452
412.0778,0.0401,0.7829999999999999,-0.1504,315.8467,316.5617,4.1403
412.0889,0.0371,0.7831,-0.1507,315.7457,316.1218,4.1368
412.1,0.0343,0.7831,-0.1509,315.63,315.8447,4.0112
412.1111,0.0314,0.7832,-0.151,315.5511,315.4696,4.0439
412.1222,0.0286,0.7832,-0.151,315.5207,315.0973,4.2138
412.1333,0.0258,0.7833,-0.151,315.5204,314.7125,4.4638
412.1444,0.0229,0.7833,-0.151,315.465,314.3437,4.61
412.1556,0.02,0.7833,-0.1505,315.416,314.1023,4.6607
412.1667,0.0169,0.7832,-0.1501,315.3582,313.8949,4.6668
412.1778,0.013999999999999999,0.7833,-0.1501,315.2916,313.6446,4.7098
412.1889,0.0112,0.7833,-0.1498,315.2221,313.6072,4.6138
412.2,0.0086,0.7834,-0.1495,315.0564,313.6531,4.4582
412.2111,0.0061,0.7832,-0.1493,314.9268,313.5908,4.3981
412.2222,0.0036,0.7834,-0.1488,314.832,313.5619,4.3031
412.2333,0.0013,0.7839,-0.1484,314.7924,313.5896,4.1035
412.2444,-0.0012,0.7842,-0.14800000000000002,314.7721,313.6926,3.8103
412.2556,-0.0036,0.7844,-0.1474,314.7739,313.7499,3.5539
412.2667,-0.0056,0.7847,-0.1469,314.8069,313.791,3.3112
412.2778,-0.0079,0.7849,-0.1465,314.7469,313.8137,3.196
412.2889,-0.0096,0.785,-0.1461,314.6187,313.7815,3.3402
412.3,-0.0114,0.7851,-0.1457,314.4304,313.7842,3.5238
412.3111,-0.0133,0.7851,-0.1456,314.2578,313.8179,3.5583
412.3222,-0.0147,0.785,-0.1451,314.1169,313.8201,3.5685
412.3333,-0.0161,0.785,-0.1449,314.0245,313.879,3.467
412.3445,-0.0171,0.7846,-0.1447,313.9558,313.9881,3.2982
412.3556,-0.0179,0.7844,-0.1446,313.9514,314.0621,3.1683
412.3667,-0.0185,0.784,-0.1446,314.0,314.1471,3.1129
412.3778,-0.0193,0.7837,-0.1446,314.0196,314.281,3.0627
412.3889,-0.0198,0.7831,-0.1448,314.0562,314.5915,2.8758
412.4,-0.0204,0.7825,-0.145,314.1052,314.9842,2.5321
412.4111,-0.0208,0.7816,-0.1455,314.1971,315.3712,2.0417
412.4222,-0.0212,0.7809,-0.1456,314.3207,315.6559,1.5959
412.4333,-0.0212,0.78,-0.1459,314.5431,315.7946,1.2013
412.4445,-0.0212,0.7792,-0.1462,314.7804,315.8276,1.0196
412.4556,-0.021,0.7782,-0.1467,315.0085,315.7658,1.0393
412.4667,-0.0208,0.777,-0.1474,315.1793,315.6519,1.1878
412.4778,-0.0204,0.7758,-0.14800000000000002,315.3123,315.5705,1.3135
412.4889,-0.0198,0.7745,-0.1489,315.4553,315.3777,1.6103
412.5,-0.019,0.7732,-0.1496,315.6578,315.244,1.8004
412.5111,-0.0182,0.7719,-0.1505,315.9071,315.1743,1.8908
412.5222,-0.0174,0.7706,-0.1514,316.1521,315.1491,1.8762
412.5334,-0.0166,0.7691,-0.1525,316.4325,315.2299,1.6633
412.5445,-0.0157,0.7678,-0.1537,316.7344,315.3647,1.3435
412.5556,-0.0147,0.7664,-0.1546,316.9962,315.3852,1.2225
412.5667,-0.0137,0.7649,-0.1557,317.2544,315.3484,1.1888
412.5778,-0.0128,0.7635,-0.1568,317.5088,315.2754,1.1505
412.5889,-0.0117,0.7621,-0.1582,317.8113,315.0054,1.3087
412.6,-0.0108,0.7606,-0.1594,318.1275,314.83,1.4084
412.6111,-0.0097,0.7592,-0.1608,318.4449,314.5708,1.5221
412.6222,-0.0087,0.7579,-0.1621,318.7202,314.2361,1.6251
412.6333,-0.0077,0.7568,-0.1634,319.0139,313.9266,1.7525
412.6444,-0.0067,0.7559,-0.1647,319.3444,313.4622,1.9945
412.6556,-0.0055,0.7549,-0.1659,319.6498,312.9312,2.2954
412.6667,-0.0045,0.7539,-0.1671,319.8837,312.4248,2.563
412.6778,-0.0035,0.7528,-0.1683,320.08099999999996,312.0071,2.7896
412.6889,-0.0025,0.7519,-0.1695,320.1773,311.6456,3.0344
412.7,-0.0015,0.7509999999999999,-0.1707,320.2708,311.4258,3.2486
412.7111,-0.0008,0.7505,-0.1719,320.3976,311.2837,3.3191
412.7222,0.0001,0.7498,-0.1732,320.5226,311.1638,3.2419
412.7333,0.0008,0.7493,-0.1742,320.6158,311.0442,3.1411
412.7444,0.0015,0.7487,-0.1751,320.6657,311.0213,2.8538
412.7556,0.0019,0.7483,-0.1758,320.7291,310.9462,2.6823
412.7667,0.0024,0.748,-0.1765,320.7795,310.8222,2.625
412.7778,0.0028,0.7477,-0.1773,320.8423,310.6598,2.6159
412.7889,0.0032,0.7476,-0.1777,320.8886,310.4674,2.7122
