time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
130.3778,-0.1607,0.9468,-0.6066,343.209,256.1826,20.9357
130.3889,-0.1607,0.9467,-0.6061,343.2842,256.3662,20.9456
130.4,-0.1606,0.9464,-0.6056,343.3488,256.5553,20.9448
130.4111,-0.1605,0.9463,-0.6053,343.4096,256.7955,20.9389
130.4222,-0.1605,0.9462,-0.6048,343.4597,257.0101,20.9269
130.4333,-0.1604,0.946,-0.6044,343.5016,257.19599999999997,20.9032
130.4444,-0.1603,0.9457,-0.604,343.5735,257.3578,20.866999999999997
130.4556,-0.1604,0.9456,-0.6037,343.6419,257.5197,20.814
130.4667,-0.1603,0.9455,-0.6033,343.68800000000005,257.6837,20.7554
130.4778,-0.1603,0.9453,-0.6031,343.7484,257.8049,20.6969
130.4889,-0.16,0.945,-0.6029,343.8004,257.9362,20.6446
130.5,-0.1598,0.9448,-0.6026,343.8388,258.0695,20.581
130.5111,-0.1597,0.9447,-0.6024,343.8813,258.1749,20.5317
130.5222,-0.1598,0.9447,-0.6021,343.93699999999995,258.2954,20.4745
130.5333,-0.1597,0.9446,-0.6021,343.9742,258.4489,20.3822
130.5444,-0.1597,0.9443,-0.6019,344.026,258.5804,20.28
130.5556,-0.1596,0.9441,-0.6018,344.0916,258.6962,20.1769
130.5667,-0.1596,0.9440000000000001,-0.6018,344.1583,258.7768,20.082
130.5778,-0.1596,0.9438,-0.6017,344.2255,258.8292,20.0133
130.5889,-0.1595,0.9436,-0.6018,344.25699999999995,258.8139,19.9812
130.6,-0.1594,0.9435,-0.6017,344.2664,258.7568,19.9751
130.6111,-0.1592,0.9435,-0.6017,344.2694,258.6477,19.9847
130.6222,-0.1592,0.9436,-0.6017,344.2465,258.5391,20.003
130.6333,-0.1591,0.9435,-0.6015,344.2099,258.5091,19.9882
130.6445,-0.159,0.9438,-0.6015,344.1632,258.5555,19.9692
130.6556,-0.1589,0.9439,-0.6014,344.1462,258.6172,19.9717
130.6667,-0.159,0.9440000000000001,-0.6014,344.1333,258.6765,20.000999999999998
130.6778,-0.1591,0.9440000000000001,-0.6013,344.1052,258.723,20.0363
130.6889,-0.159,0.9440000000000001,-0.6011,344.0813,258.7844,20.1078
130.7,-0.1591,0.9441,-0.601,344.0541,258.8843,20.1867
130.7111,-0.1591,0.9440000000000001,-0.6007,344.0261,258.9802,20.2688
130.7222,-0.1589,0.9440000000000001,-0.6005,344.0298,259.0661,20.3709
130.7333,-0.159,0.9440000000000001,-0.6002,344.0236,259.1505,20.485
130.7444,-0.1588,0.9442,-0.5999,344.0219,259.2536,20.5908
130.7556,-0.1586,0.9441,-0.5995,344.0471,259.3999,20.7141
130.7667,-0.1586,0.9440000000000001,-0.5991,344.1091,259.569,20.8663
130.7778,-0.1584,0.9440000000000001,-0.5986,344.1674,259.7168,21.0575
130.7889,-0.1584,0.9439,-0.5981,344.2054,259.823,21.2524
130.8,-0.1583,0.9439,-0.5976,344.2428,259.9009,21.4479
130.8111,-0.158,0.9440000000000001,-0.597,344.2728,259.9729,21.6512
130.8222,-0.1578,0.9439,-0.5965,344.3197,260.0864,21.8244
130.8333,-0.1578,0.9438,-0.5958,344.3873,260.2349,21.9711
130.8445,-0.1577,0.9438,-0.5952,344.4608,260.3832,22.1138
130.8556,-0.1576,0.9438,-0.5946,344.524,260.5656,22.2535
130.8667,-0.1575,0.9438,-0.5941,344.5576,260.7714,22.3449
130.8778,-0.1575,0.9437,-0.5935,344.5768,260.9081,22.4699
130.8889,-0.1575,0.9436,-0.5929,344.58,261.0478,22.5668
130.9,-0.1573,0.9435,-0.5921,344.6154,261.2043,22.6718
130.9111,-0.1571,0.9436,-0.5916,344.657,261.3542,22.7798
130.9222,-0.157,0.9434,-0.591,344.6798,261.4766,22.881999999999998
130.9333,-0.157,0.9433,-0.5904,344.7143,261.5757,22.9948
130.9444,-0.157,0.943,-0.5896,344.7321,261.677,23.1116
130.9556,-0.1569,0.9427,-0.589,344.75300000000004,261.7935,23.2195
130.9667,-0.1568,0.9425,-0.5882,344.8015,261.9606,23.3203
130.9778,-0.1568,0.9422,-0.5873,344.8774,262.1524,23.4334
130.9889,-0.1567,0.9419,-0.5865,344.9656,262.3546,23.5606
131.0,-0.1565,0.9417,-0.5857,345.0732,262.5739,23.7264
131.0111,-0.1563,0.9415,-0.5847,345.1143,262.70099999999996,23.9061
131.0222,-0.1561,0.9413,-0.5837,345.1622,262.7863,24.1107
131.0333,-0.1558,0.9411,-0.5825,345.2417,262.8814,24.2933
131.0444,-0.1556,0.9409,-0.5815,345.334,263.0283,24.4612
131.0556,-0.1555,0.9407,-0.5805,345.4395,263.1872,24.628
131.0667,-0.1554,0.9406,-0.5798,345.5678,263.4041,24.7838
131.0778,-0.1552,0.9406,-0.5789,345.6828,263.6166,24.9331
131.0889,-0.155,0.9405,-0.5779,345.7471,263.7758,25.0868
131.1,-0.1549,0.9404,-0.5772,345.7867,263.9327,25.235
131.1111,-0.155,0.94,-0.5763,345.8311,264.1318,25.344
131.1222,-0.1549,0.9399,-0.5753,345.8868,264.3701,25.4607
131.1333,-0.1546,0.9399,-0.5741,345.9574,264.5846,25.5789
131.1445,-0.1545,0.9397,-0.5732,346.01099999999997,264.7667,25.6831
131.1556,-0.1544,0.9397,-0.5722,346.0228,264.9351,25.767
131.1667,-0.1542,0.9395,-0.5712,346.0187,265.1202,25.8389
131.1778,-0.1542,0.9393,-0.5703,346.0178,265.3062,25.8764
131.1889,-0.154,0.9392,-0.5695,346.0495,265.501,25.8817
131.2,-0.1539,0.9391,-0.5688,346.0906,265.6916,25.8815
131.2111,-0.1537,0.9391,-0.5681,346.1328,265.8964,25.8965
131.2222,-0.1536,0.9390000000000001,-0.5676,346.1901,266.0716,25.9014
131.2333,-0.1534,0.9388,-0.5669,346.2245,266.2389,25.9187
131.2444,-0.1534,0.9386,-0.5663,346.2602,266.3854,25.9187
131.2556,-0.1533,0.9384,-0.5657,346.3062,266.5316,25.9129
131.2667,-0.1532,0.9383,-0.5652,346.3622,266.6942,25.9115
131.2778,-0.1529,0.9382,-0.5648,346.4276,266.8353,25.9155
131.2889,-0.1528,0.938,-0.5644,346.4746,266.9727,25.9238
131.3,-0.1526,0.9379,-0.5639,346.4898,267.0636,25.9355
131.3111,-0.1522,0.9378,-0.5635,346.5223,267.1315,25.9673
131.3222,-0.1521,0.9377,-0.563,346.574,267.1589,25.9902
131.3333,-0.152,0.9376,-0.5625,346.6611,267.2308,26.0075
131.3445,-0.152,0.9375,-0.562,346.7653,267.3173,26.035
131.3556,-0.1519,0.9374,-0.5615,346.8213,267.4429,26.0672
131.3667,-0.1519,0.9373,-0.5611,346.8549,267.5649,26.099
131.3778,-0.1518,0.9372,-0.5607,346.8514,267.6746,26.1306
131.3889,-0.1517,0.9371,-0.5602,346.8305,267.7476,26.1545
131.4,-0.1518,0.9371,-0.5598,346.8451,267.8236,26.1694
131.4111,-0.1519,0.937,-0.5593,346.8846,267.9311,26.1853
131.4222,-0.1518,0.9369,-0.5589,346.9115,268.0376,26.1992
131.4333,-0.1518,0.9369,-0.5586,346.9213,268.1427,26.2065
131.4444,-0.1517,0.9368,-0.5582,346.9363,268.2209,26.223000000000003
131.4556,-0.1517,0.9367,-0.5578,346.9355,268.2924,26.2493
131.4667,-0.1517,0.9367,-0.5575,346.9357,268.35400000000004,26.289
131.4778,-0.1515,0.9366,-0.5572,346.9305,268.4077,26.3324
131.4889,-0.1514,0.9365,-0.5568,346.9492,268.4755,26.3735
131.5,-0.1513,0.9364,-0.5563,346.9799,268.5858,26.4034
131.5111,-0.1514,0.9363,-0.5559,347.0009,268.7105,26.427
131.5222,-0.1513,0.9362,-0.5556,347.0117,268.7901,26.4472
131.5333,-0.1514,0.9362,-0.5552,347.0185,268.829,26.4686
131.5444,-0.1516,0.9362,-0.5548,347.0399,268.8516,26.4789
131.5556,-0.1516,0.9361,-0.5545,347.0686,268.8969,26.4793
131.5667,-0.1515,0.9359999999999999,-0.5543,347.1185,268.9442,26.4857
131.5778,-0.1512,0.9361,-0.5541,347.1535,269.0005,26.499000000000002
131.5889,-0.1512,0.9361,-0.5538,347.1799,269.0439,26.5153
131.6,-0.151,0.9359,-0.5536,347.1682,269.0671,26.5155
131.6111,-0.1509,0.9358,-0.5534,347.1653,269.0828,26.5189
131.6222,-0.151,0.9358,-0.5532,347.1606,269.1146,26.5158
131.6333,-0.1509,0.9357,-0.5531,347.1647,269.1476,26.5146
131.6445,-0.1508,0.9357,-0.5529999999999999,347.1713,269.1796,26.516
131.6556,-0.1508,0.9357,-0.5528,347.1679,269.1855,26.5134
131.6667,-0.1508,0.9356,-0.5526,347.1563,269.1618,26.5221
131.6778,-0.1511,0.9356,-0.5524,347.1733,269.1737,26.533
131.6889,-0.1511,0.9355,-0.5522,347.1809,269.1884,26.5452
131.7,-0.1511,0.9354,-0.552,347.2148,269.1777,26.5548
131.7111,-0.1511,0.9353,-0.5518,347.2321,269.1771,26.5768
131.7222,-0.1511,0.9352,-0.5516,347.2572,269.1931,26.6112
131.7333,-0.1509,0.935,-0.5513,347.2715,269.246,26.636
131.7444,-0.1509,0.9349,-0.551,347.29900000000004,269.2614,26.6809
131.7556,-0.1508,0.9348,-0.5507,347.3209,269.2713,26.7341
131.7667,-0.1509,0.9347,-0.5502,347.3526,269.277,26.7929
131.7778,-0.1505,0.9344,-0.55,347.3934,269.3208,26.8536
131.7889,-0.1505,0.9343,-0.5496,347.4484,269.378,26.9282
131.8,-0.1507,0.9342,-0.5493,347.5238,269.4236,27.0313
131.8111,-0.1509,0.9341,-0.5486,347.5653,269.4699,27.1302
131.8222,-0.1508,0.9339,-0.5479,347.5584,269.5059,27.2345
131.8333,-0.1509,0.9338,-0.5475,347.5663,269.5702,27.3323
131.8445,-0.1508,0.9337,-0.5468,347.5979,269.6597,27.421
131.8556,-0.1508,0.9336,-0.5461,347.6508,269.8111,27.5096
131.8667,-0.1508,0.9335,-0.5452,347.7104,269.9985,27.5894
131.8778,-0.1507,0.9334,-0.5444,347.7264,270.1792,27.6804
131.8889,-0.1506,0.9333,-0.5436,347.7048,270.3312,27.77
131.9,-0.1505,0.9329999999999999,-0.5428,347.6264,270.4769,27.8576
131.9111,-0.1501,0.9328,-0.542,347.6124,270.6422,27.9466
131.9222,-0.1501,0.9328,-0.5411,347.6417,270.8075,28.0446
131.9333,-0.1503,0.9327,-0.54,347.6861,270.9189,28.1541
131.9444,-0.1502,0.9326,-0.5391,347.6833,271.0397,28.2656
131.9556,-0.1502,0.9326,-0.5382,347.6683,271.1755,28.3836
131.9667,-0.1502,0.9325,-0.537,347.6393,271.324,28.485
131.9778,-0.1502,0.9324,-0.536,347.6253,271.46,28.5873
131.9889,-0.1502,0.9323,-0.535,347.6122,271.5549,28.6961
132.0,-0.1501,0.9321,-0.5339,347.5915,271.6979,28.8012
132.0111,-0.15,0.932,-0.5328,347.5871,271.8594,28.9165
132.0222,-0.1499,0.9319,-0.5317,347.6124,272.0183,29.0489
132.0333,-0.1496,0.9318,-0.5307,347.6106,272.155,29.1547
132.0444,-0.1494,0.9318,-0.5295,347.6357,272.2446,29.3387
132.0556,-0.1493,0.9318,-0.5282,347.6464,272.314,29.4937
132.0667,-0.149,0.9315,-0.5272,347.6348,272.4269,29.5713
132.0778,-0.1489,0.9313,-0.526,347.6479,272.6671,29.6433
132.0889,-0.1488,0.9311,-0.5249,347.7045,272.9284,29.761
132.1,-0.1486,0.9309,-0.5237,347.7675,273.0599,29.8882
132.1111,-0.1484,0.9308,-0.5225,347.7482,273.1255,30.0033
132.1222,-0.1483,0.9307,-0.5212,347.7378,273.2211,30.1135
132.1333,-0.1483,0.9307,-0.5212,347.7378,273.2211,30.1135
132.1445,-0.1475,0.9305,-0.5191,347.759,273.5123,30.3517
132.1556,-0.1473,0.9304,-0.5177,347.8063,273.6524,30.4882
132.1667,-0.1469,0.9303,-0.5164,347.8042,273.7785,30.6133
132.1778,-0.1467,0.9302,-0.5151,347.8147,273.9079,30.7425
132.1889,-0.1467,0.9302,-0.5151,347.8147,273.9079,30.7425
132.2,-0.1465,0.9301,-0.5137,347.8239,274.0276,30.87
132.2111,-0.1468,0.9299,-0.5123,347.8464,274.1999,30.9979
132.2222,-0.1466,0.9298,-0.511,347.9025,274.4199,31.1336
132.2333,-0.1463,0.9297,-0.5098,347.923,274.6117,31.2456
132.2444,-0.1462,0.9295,-0.5084,347.9276,274.7736,31.3637
132.2556,-0.1459,0.9295,-0.507,347.9141,274.8566,31.491999999999997
132.2667,-0.1455,0.9294,-0.5054,347.8907,274.9248,31.5503
132.2778,-0.1449,0.9293,-0.5042,347.8739,275.0652,31.6215
132.2889,-0.1446,0.9294,-0.503,347.86400000000003,275.2574,31.6704
132.3,-0.1444,0.9294,-0.5017,347.8354,275.472,31.768
132.3111,-0.1442,0.9294,-0.5006,347.7838,275.6736,31.8685
132.3222,-0.14400000000000002,0.9294,-0.4995,347.7335,275.873,31.9685
132.3333,-0.1438,0.9294,-0.4983,347.69800000000004,276.0524,32.0589
132.3445,-0.1439,0.9294,-0.4974,347.6832,276.1796,32.1518
132.3556,-0.1438,0.9294,-0.4963,347.6613,276.2895,32.2344
132.3667,-0.1436,0.9294,-0.4953,347.5964,276.3244,32.3199
132.3778,-0.1437,0.9293,-0.4941,347.5425,276.3748,32.4114
132.3889,-0.1435,0.9293,-0.4932,347.5132,276.4386,32.5073
132.4,-0.1434,0.9294,-0.4921,347.50199999999995,276.5288,32.5823
132.4111,-0.1428,0.9296,-0.4915,347.4744,276.615,32.655
