time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
130.3778,-0.004,0.7787,-0.2558,318.1435,7.0461,345.7031
130.3889,-0.0037,0.7785,-0.2549,318.108,6.9277,345.7619
130.4,-0.0034,0.7783,-0.254,318.0654,6.8399,345.7107
130.4111,-0.003,0.778,-0.2533,318.0716,6.8722,345.5587
130.4222,-0.0027,0.7777,-0.2526,318.1221,6.8508,345.616
130.4333,-0.0021,0.7775,-0.2521,318.2127,6.7907,345.7866
130.4444,-0.0016,0.7772,-0.2517,318.3255,6.6723,346.1008
130.4556,-0.0011,0.7771,-0.2512,318.3408,6.6013,346.2587
130.4667,-0.0007,0.7769,-0.2509,318.2906,6.5345,346.3194
130.4778,-0.0002,0.7767,-0.2505,318.2261,6.4928,346.3296
130.4889,0.0003,0.7763,-0.2502,318.1278,6.4598,346.376
130.5,0.0007,0.7759999999999999,-0.2499,318.0508,6.4213,346.394
130.5111,0.0011,0.7757,-0.2496,318.0433,6.352,346.4203
130.5222,0.0014,0.7753,-0.2492,318.1227,6.2486,346.4923
130.5333,0.0017,0.775,-0.2491,318.21299999999997,6.1188,346.6021
130.5444,0.0018,0.7747,-0.2491,318.4847,5.8182,346.9375
130.5556,0.002,0.7744,-0.2491,318.6122,5.5721,347.227
130.5667,0.0022,0.7743,-0.2493,318.6583,5.3047,347.5778
130.5778,0.0021,0.774,-0.2492,318.6379,5.1507,347.719
130.5889,0.0022,0.7741,-0.2492,318.5084,5.1058,347.6511
130.6,0.0023,0.7741,-0.2493,318.393,5.0735,347.6177
130.6111,0.0022,0.7741,-0.2493,318.2446,5.1475,347.5083
130.6222,0.0019,0.7744,-0.2494,318.1446,5.2538,347.4064
130.6333,0.0019,0.7745,-0.2494,318.1008,5.3168,347.3263
130.6445,0.002,0.775,-0.2493,318.1765,5.3598,347.3172
130.6556,0.0021,0.7751,-0.2493,318.2475,5.3561,347.37699999999995
130.6667,0.0021,0.7754,-0.2489,318.3879,5.2977,347.5328
130.6778,0.002,0.7756,-0.2485,318.4288,5.2848,347.5915
130.6889,0.0021,0.7758,-0.2479,318.3727,5.2808,347.55699999999996
130.7,0.0019,0.7762,-0.2472,318.2048,5.345,347.3575
130.7111,0.0017,0.7764,-0.2464,318.0346,5.446000000000001,347.1357
130.7222,0.0014,0.7768,-0.2455,317.8033,5.6111,346.7912
130.7333,0.0012,0.7773,-0.2443,317.6419,5.8255,346.4638
130.7444,0.0011,0.778,-0.243,317.5584,6.0246,346.23800000000006
130.7556,0.0008,0.7785,-0.2417,317.4986,6.1187,346.0948
130.7667,0.0005,0.7791,-0.2399,317.5057,6.0455,346.097
130.7778,0.0002,0.7795,-0.2383,317.4487,5.9707,346.0577
130.7889,-0.0002,0.7802,-0.2365,317.3806,5.8105,345.9794
130.8,-0.0006,0.7808,-0.2348,317.313,5.6826,345.8777
130.8111,-0.001,0.7813,-0.233,317.1962,5.4663,345.82199999999995
130.8222,-0.0012,0.7818,-0.2314,317.0742,5.3479,345.7271
130.8333,-0.0015,0.7823,-0.2297,316.8937,5.2547,345.5916
130.8445,-0.0018,0.7828,-0.2279,316.7132,5.2306,345.4371
130.8556,-0.0022,0.7835,-0.2262,316.5656,5.2478,345.3023
130.8667,-0.0024,0.784,-0.2246,316.4127,5.2748,345.1643
130.8778,-0.0028,0.7845,-0.223,316.2356,5.2956,345.0843
130.8889,-0.0031,0.785,-0.2214,316.0329,5.2997,344.9608
130.9,-0.0034,0.7855,-0.2199,315.8235,5.2973,344.7153
130.9111,-0.0036,0.7862,-0.2184,315.647,5.207999999999999,344.5878
130.9222,-0.004,0.7867,-0.2168,315.4657,5.117,344.5045
130.9333,-0.0043,0.7869,-0.2153,315.2631,5.0506,344.4392
130.9444,-0.0049,0.7871,-0.2136,315.0807,4.994,344.3597
130.9556,-0.0051,0.7873,-0.2118,314.9025,4.9201,344.2231
130.9667,-0.0055,0.7875,-0.2098,314.7408,4.8118,344.0234
130.9778,-0.0059,0.7877,-0.2078,314.5622,4.7021,343.8861
130.9889,-0.0065,0.7881,-0.2056,314.3721,4.593999999999999,343.7594
131.0,-0.0069,0.7882,-0.2034,314.0988,4.4893,343.6049
131.0111,-0.0072,0.7884,-0.2012,313.8599,4.3924,343.4727
131.0222,-0.0078,0.7886,-0.1991,313.7317,4.2299,343.5173
131.0333,-0.0081,0.7888,-0.1967,313.6851,3.9894,343.6127
131.0444,-0.0084,0.7891,-0.1946,313.6693,3.6842,343.5686
131.0556,-0.0085,0.7892,-0.1925,313.6616,3.3815,343.5095
131.0667,-0.0087,0.7894,-0.1904,313.6035,3.1463,343.5019
131.0778,-0.0088,0.7895,-0.1883,313.4868,2.9742,343.5594
131.0889,-0.0088,0.7897,-0.1862,313.3477,2.8373,343.5891
131.1,-0.0088,0.7898,-0.1844,313.1066,2.7529,343.5892
131.1111,-0.0089,0.7898,-0.1823,312.8947,2.6589,343.5063
131.1222,-0.009000000000000001,0.7898,-0.1805,312.7113,2.6792,343.145
131.1333,-0.009000000000000001,0.7899,-0.1785,312.6071,2.6596,342.8831
131.1445,-0.0089,0.79,-0.1768,312.5221,2.68,342.6702
131.1556,-0.0088,0.7902,-0.1752,312.4431,2.6701,342.6752
131.1667,-0.0088,0.7902,-0.1736,312.3255,2.627,342.7473
131.1778,-0.0089,0.7901,-0.172,312.153,2.5732,342.7771
131.1889,-0.009000000000000001,0.79,-0.1706,311.9176,2.5103,342.7368
131.2,-0.0091,0.7899,-0.1693,311.7127,2.335,342.6661
131.2111,-0.0092,0.7898,-0.1681,311.5548,2.0371,342.6245
131.2222,-0.0093,0.7896,-0.16699999999999998,311.4161,1.7268,342.6555
131.2333,-0.0094,0.7894,-0.1661,311.3415,1.2977,342.8774
131.2444,-0.0096,0.7893,-0.1649,311.2454,1.0054,343.0304
131.2556,-0.01,0.7893,-0.1639,311.2287,0.7496,343.1243
131.2667,-0.0101,0.7892,-0.163,311.2651,0.4411,343.2738
131.2778,-0.0102,0.789,-0.1621,311.3114,0.1929,343.4229
131.2889,-0.0102,0.7888,-0.1613,311.3495,359.9183,343.6672
131.3,-0.0103,0.7885,-0.1602,311.3737,359.5957,343.9578
131.3111,-0.0103,0.7883,-0.1594,311.347,359.3027,344.1329
131.3222,-0.0102,0.7878,-0.1587,311.3174,359.1001,344.1656
131.3333,-0.0101,0.7874,-0.1578,311.2191,359.0013,343.9449
131.3445,-0.01,0.7871,-0.157,311.1466,358.8821,343.9075
131.3556,-0.0098,0.7867,-0.1562,311.0396,358.9409,344.0618
131.3667,-0.0096,0.7863,-0.1556,310.9837,359.0263,344.1401
131.3778,-0.0094,0.7861,-0.1548,310.9642,359.1049,344.1129
131.3889,-0.0091,0.7856,-0.1543,310.9939,359.1626,343.9655
131.4,-0.009000000000000001,0.7852,-0.1537,311.0083,359.1286,343.8839
131.4111,-0.0087,0.7849,-0.1532,310.9954,359.0627,343.9276
131.4222,-0.0084,0.7845,-0.1528,310.948,358.9756,344.1721
131.4333,-0.0082,0.7841,-0.1522,310.8533,358.9628,344.4482
131.4444,-0.008,0.7837,-0.1516,310.7535,359.0441,344.4385
131.4556,-0.0077,0.7832,-0.1511,310.6421,359.1044,344.284
131.4667,-0.0075,0.7829,-0.1507,310.5267,359.1292,344.1398
131.4778,-0.0073,0.7826,-0.1501,310.4162,359.1785,343.9824
131.4889,-0.0071,0.7824,-0.1496,310.3211,359.2331,343.8758
131.5,-0.0068,0.782,-0.1491,310.2744,359.2961,343.8852
131.5111,-0.0067,0.7818,-0.1485,310.2613,359.3799,343.9241
131.5222,-0.0065,0.7815,-0.1481,310.2732,359.4991,343.8366
131.5333,-0.0065,0.7812,-0.1475,310.2799,359.5241,343.8057
131.5444,-0.0064,0.7807,-0.1468,310.3431,359.3682,343.968
131.5556,-0.0061,0.7804,-0.1464,310.342,359.1956,344.2128
131.5667,-0.0059,0.7799,-0.146,310.3167,359.0376,344.3815
131.5778,-0.0057,0.7801,-0.1455,310.2642,358.8961,344.3907
131.5889,-0.0059,0.7796,-0.1451,310.2641,358.7834,344.3358
131.6,-0.0062,0.7794,-0.14400000000000002,310.2423,358.6414,344.3881
131.6111,-0.006,0.7797,-0.1446,310.1824,358.5236,344.4977
131.6222,-0.0064,0.7798,-0.14400000000000002,310.1591,358.4793,344.4756
131.6333,-0.0065,0.7798,-0.1439,310.1173,358.5092,344.338
131.6445,-0.0065,0.7799,-0.1438,310.0706,358.584,344.1874
131.6556,-0.0067,0.7797,-0.1434,310.0553,358.5982,344.1198
131.6667,-0.0068,0.7796,-0.1433,310.04,358.5702,344.1104
131.6778,-0.0068,0.7795,-0.14300000000000002,310.047,358.5103,344.1223
131.6889,-0.0067,0.7793,-0.1428,310.0359,358.45599999999996,344.1
131.7,-0.0067,0.7792,-0.1426,310.0049,358.4087,344.0932
