time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
131.0333,-0.0288,0.7901,-0.2481,312.5376,5.59,345.69199999999995
131.0444,-0.0287,0.7904,-0.2461,312.5301,5.2767,345.6563
131.0556,-0.0286,0.7905,-0.2442,312.5307,4.9665,345.6049
131.0667,-0.0285,0.7906,-0.2422,312.4792,4.7224,345.6053
131.0778,-0.0285,0.7907,-0.2401,312.3676,4.5395,345.6712
131.0889,-0.0284,0.7907,-0.23800000000000002,312.2328,4.3913,345.7093
131.1,-0.0283,0.7906,-0.2362,311.9946,4.291,345.7205
131.1111,-0.0283,0.7904,-0.2342,311.7858,4.1824,345.6478
131.1222,-0.0281,0.7904,-0.2326,311.6027,4.192,345.2925
131.1333,-0.0279,0.7903,-0.2306,311.4997,4.1652,345.0344
131.1445,-0.0277,0.7904,-0.22899999999999998,311.4149,4.1805,344.8233
131.1556,-0.0276,0.7905,-0.2273,311.3368,4.165,344.8308
131.1667,-0.0276,0.7904,-0.2257,311.2209,4.1134,344.9079
131.1778,-0.0277,0.7902,-0.2241,311.0506,4.0478,344.9456
131.1889,-0.0277,0.7898,-0.2228,310.8176,3.9691,344.9161
131.2,-0.0276,0.7896,-0.2216,310.6179,3.7773,344.8584
131.2111,-0.0274,0.7894,-0.2205,310.4684,3.4629,344.8312
131.2222,-0.0272,0.789,-0.2195,310.3383,3.137,344.8761
131.2333,-0.0271,0.7887,-0.2186,310.2754,2.6936,345.1123
131.2444,-0.0271,0.7885,-0.2176,310.1874,2.3886,345.2767
131.2556,-0.0273,0.7885,-0.2166,310.178,2.1257,345.3773
131.2667,-0.0272,0.7884,-0.2158,310.223,1.8122,345.5323
131.2778,-0.0272,0.7882,-0.2149,310.2762,1.5611,345.6849
131.2889,-0.0272,0.7879999999999999,-0.2141,310.3221,1.2825,345.9336
131.3,-0.0271,0.7877,-0.2131,310.3553,0.9542,346.2305
131.3111,-0.027000000000000003,0.7874,-0.2123,310.3369,0.653,346.4135
131.3222,-0.0267,0.7869,-0.2116,310.3133,0.4438,346.4517
131.3333,-0.0264,0.7865,-0.2108,310.2182,0.3362,346.2369
131.3445,-0.0261,0.7861,-0.21,310.1495,0.2095,346.2048
131.3556,-0.0261,0.7856,-0.2092,310.0415,0.262,346.3614
131.3667,-0.0261,0.7851,-0.2085,309.98400000000004,0.3449,346.4388
131.3778,-0.0258,0.7849,-0.2078,309.96299999999997,0.4231,346.4092
131.3889,-0.0255,0.7845,-0.2072,309.9917,0.4831,346.2575
131.4,-0.0253,0.7841,-0.2067,310.0076,0.4486,346.1748
131.4111,-0.025,0.7837,-0.2062,309.997,0.3799,346.2196
131.4222,-0.0248,0.7833,-0.2057,309.9525,0.2874,346.4675
131.4333,-0.0248,0.7828,-0.2051,309.8588,0.2677,346.7471
131.4444,-0.0247,0.7823,-0.2045,309.7574,0.3436,346.7388
131.4556,-0.0243,0.7817,-0.204,309.6451,0.3974,346.5868
131.4667,-0.024,0.7813,-0.2036,309.5298,0.4147,346.4463
131.4778,-0.0237,0.7809,-0.2031,309.4186,0.4573,346.2917
131.4889,-0.0235,0.7806,-0.2026,309.3227,0.5063,346.18699999999995
131.5,-0.0233,0.7802,-0.20199999999999999,309.275,0.5669,346.1957
131.5111,-0.0232,0.7799,-0.2014,309.2603,0.6508,346.2317
131.5222,-0.0231,0.7797,-0.201,309.2697,0.7726,346.1391
131.5333,-0.0231,0.7794,-0.2004,309.2762,0.7979,346.1059
131.5444,-0.023,0.7789,-0.1997,309.3441,0.642,346.2681
131.5556,-0.0227,0.7786,-0.1993,309.3479,0.4652,346.5163
131.5667,-0.0225,0.7781,-0.1989,309.3274,0.3017,346.6891
131.5778,-0.0221,0.7782,-0.1985,309.2791,0.1533,346.7034
131.5889,-0.0222,0.7777,-0.1981,309.2825,0.0377,346.6502
131.6,-0.0224,0.7775,-0.19699999999999998,309.265,359.8908,346.70599999999996
131.6111,-0.0221,0.7778,-0.1976,309.2088,359.7661,346.8203
131.6222,-0.0225,0.7778,-0.19699999999999998,309.1873,359.7188,346.7993
131.6333,-0.0225,0.7778,-0.19699999999999998,309.1453,359.7458,346.6617
131.6445,-0.0225,0.7778,-0.1968,309.0972,359.8186,346.5102
131.6556,-0.0226,0.7777,-0.1965,309.082,359.8314,346.4416
131.6667,-0.0227,0.7776,-0.1964,309.0681,359.8011,346.4325
131.6778,-0.0226,0.7774,-0.1961,309.0771,359.7397,346.4444
131.6889,-0.0225,0.7772,-0.1959,309.068,359.6831,346.4227
131.7,-0.0224,0.7771,-0.1957,309.0388,359.6322,346.4173
131.7111,-0.0223,0.777,-0.1955,309.0307,359.6679,346.3535
131.7222,-0.0222,0.777,-0.1951,309.0282,359.7844,346.2912
131.7333,-0.022000000000000002,0.7769,-0.1949,309.0032,359.8887,346.18300000000005
131.7444,-0.0217,0.7768,-0.1946,308.9769,0.0234,346.0489
131.7556,-0.0214,0.7767,-0.1941,308.9788,0.141,346.0518
131.7667,-0.0208,0.7767,-0.1937,308.9617,0.2776,346.0183
131.7778,-0.0203,0.7766,-0.1933,308.9492,0.4523,345.8916
131.7889,-0.0193,0.7761,-0.1929,308.9394,0.7411,345.708
131.8,-0.0187,0.7759,-0.1924,308.9387,0.9682,345.6035
131.8111,-0.0178,0.7756,-0.1918,308.9326,1.2165,345.4506
131.8222,-0.0169,0.7755,-0.1912,308.9495,1.4934,345.2541
131.8333,-0.0158,0.7753,-0.1909,309.0018,1.6943,345.2411
131.8445,-0.0145,0.7751,-0.1902,309.069,1.8745,345.3414
131.8556,-0.0131,0.7747,-0.1897,309.1469,2.1665,345.3254
131.8667,-0.0119,0.7744,-0.1889,309.2079,2.5067,345.2043
131.8778,-0.0104,0.7741,-0.1884,309.2276,2.938,345.0012
131.8889,-0.0092,0.7741,-0.1877,309.2314,3.3496,344.8326
131.9,-0.0075,0.774,-0.187,309.238,3.8071,344.6499
131.9111,-0.0058,0.7739,-0.1865,309.22,4.2334,344.5066
131.9222,-0.0041,0.7738,-0.18600000000000003,309.128,4.7621,344.2847
131.9333,-0.0025,0.7736,-0.1855,309.0923,5.2158,344.0965
131.9444,-0.0006,0.7736,-0.1849,309.0769,5.707000000000001,343.9568
131.9556,0.001,0.7738,-0.1844,309.0883,6.2313,343.8443
131.9667,0.0029,0.774,-0.1838,309.1446,6.7467,343.77099999999996
131.9778,0.0046,0.7741,-0.1832,309.191,7.159,343.9086
131.9889,0.0063,0.7741,-0.1826,309.2394,7.5242,344.0529
132.0,0.0081,0.7742,-0.1818,309.2863,7.8417,344.2437
132.0111,0.0097,0.7742,-0.1812,309.2821,8.2048,344.2861
132.0222,0.0113,0.7745,-0.1805,309.2601,8.6493,344.091
132.0333,0.013000000000000001,0.7746,-0.1799,309.1605,9.1262,343.5915
132.0444,0.0149,0.7747,-0.1793,309.0771,9.5933,343.3644
132.0556,0.0168,0.7749,-0.1786,308.9818,10.0005,343.4678
132.0667,0.0188,0.7752,-0.1782,308.996,10.297,343.7925
132.0778,0.0207,0.7755,-0.1776,309.1031,10.482000000000001,344.18800000000005
132.0889,0.0225,0.7759,-0.1769,309.1717,10.6764,344.4638
132.1,0.0245,0.7762,-0.1763,309.2005,10.9341,344.6145
132.1111,0.0263,0.7763,-0.1756,309.2176,11.2542,344.6393
132.1222,0.0281,0.7767,-0.1749,309.2317,11.5815,344.6479
132.1333,0.0281,0.7767,-0.1749,309.2317,11.5815,344.6479
132.1445,0.0322,0.7772,-0.1738,309.2251,12.0206,344.7932
132.1556,0.0344,0.7773,-0.1731,309.2652,12.2562,344.9365
132.1667,0.0366,0.7776,-0.1726,309.3311,12.5975,345.0451
132.1778,0.0387,0.7778,-0.1719,309.4105,12.9396,345.281
132.1889,0.0387,0.7778,-0.1719,309.4105,12.9396,345.281
132.2,0.0407,0.7781,-0.1713,309.457,13.2064,345.5564
132.2111,0.0427,0.7781,-0.1706,309.5152,13.4699,345.8806
132.2222,0.0449,0.7781,-0.17,309.5405,13.9881,345.6735
132.2333,0.0469,0.7783,-0.1696,309.5408,14.4947,345.4212
132.2444,0.0489,0.7782,-0.1691,309.5335,15.0022,345.1505
132.2556,0.0511,0.7781,-0.1685,309.5481,15.4309,345.1761
132.2667,0.0531,0.7781,-0.168,309.5889,15.8091,345.2568
132.2778,0.0552,0.7781,-0.1676,309.6971,16.0523,345.55300000000005
132.2889,0.0573,0.778,-0.1672,309.8726,16.1502,346.01199999999994
132.3,0.0594,0.7778,-0.1669,310.0307,16.3126,346.2906
132.3111,0.0613,0.7778,-0.1667,310.28,16.489,346.531
132.3222,0.063,0.7777,-0.1665,310.4038,16.9288,346.3213
132.3333,0.0647,0.7778,-0.1662,310.4444,17.3344,346.2437
132.3445,0.0663,0.7776,-0.166,310.3938,17.8394,346.1074
132.3556,0.0678,0.7776,-0.1658,310.3655,18.3873,345.9979
132.3667,0.0694,0.7777,-0.1656,310.378,18.9065,345.9565
132.3778,0.0707,0.7775,-0.1654,310.35400000000004,19.4806,345.903
132.3889,0.0722,0.7773,-0.1653,310.3081,20.0189,345.8086
132.4,0.0735,0.7773,-0.1652,310.255,20.4845,345.6717
132.4111,0.075,0.7775,-0.1654,310.2683,20.8361,345.6581
132.4222,0.0762,0.7777,-0.1654,310.3135,21.1625,345.5386
132.4333,0.0776,0.7779,-0.1657,310.3822,21.5083,345.3212
132.4444,0.0789,0.7779,-0.1659,310.4417,21.7976,345.1084
132.4556,0.0802,0.778,-0.1662,310.4209,22.0261,345.2231
132.4667,0.0815,0.7781,-0.1665,310.4236,22.3593,345.281
132.4778,0.0826,0.7782,-0.1668,310.4981,22.6241,345.5598
132.4889,0.0839,0.7782,-0.1669,310.57599999999996,22.9052,345.7853
132.5,0.0849,0.7782,-0.1672,310.6828,23.1508,346.1844
132.5111,0.0857,0.7779,-0.1674,310.746,23.4131,346.3069
132.5222,0.0866,0.7778,-0.1677,310.7811,23.6653,346.2611
132.5333,0.0873,0.7778,-0.1679,310.8551,23.7754,346.3458
132.5444,0.0881,0.7776,-0.1681,310.9798,23.883000000000003,346.49800000000005
132.5556,0.0886,0.7776,-0.1682,311.1584,24.0606,346.5484
132.5667,0.0891,0.7774,-0.1686,311.3197,24.3527,346.3987
132.5778,0.0893,0.777,-0.1686,311.4451,24.6865,346.2751
132.5889,0.0899,0.7767,-0.1687,311.5648,24.9469,346.2702
132.6,0.0902,0.7764,-0.1689,311.705,25.0205,346.4515
132.6111,0.0904,0.7759999999999999,-0.16899999999999998,311.8568,25.1035,346.5709
132.6222,0.0907,0.7757,-0.16899999999999998,311.9975,25.2329,346.4009
132.6333,0.0909,0.7754,-0.1691,312.0889,25.397,346.256
132.6445,0.0909,0.7748,-0.1691,312.0882,25.7138,345.87800000000004
132.6556,0.0909,0.7746,-0.16899999999999998,312.1321,26.0595,345.6066
132.6667,0.0909,0.7743,-0.16899999999999998,312.1483,26.4622,345.3054
132.6778,0.0909,0.7739,-0.1689,312.1858,26.7007,345.1457
132.6889,0.091,0.7734,-0.16899999999999998,312.2218,26.7895,345.1123
132.7,0.0911,0.7732,-0.1692,312.2909,26.767,345.0656
132.7111,0.0913,0.773,-0.1693,312.3987,26.7316,345.0446
132.7222,0.0914,0.7729,-0.1694,312.5456,26.6261,345.1944
132.7333,0.0914,0.7727,-0.1694,312.7097,26.5684,345.3656
132.7444,0.0912,0.7725,-0.1694,312.8553,26.6656,345.2728
132.7556,0.0911,0.7723,-0.1695,312.9275,26.8312,345.0483
132.7667,0.0911,0.7721,-0.1697,312.921,27.0632,344.767
132.7778,0.0908,0.772,-0.1699,312.8528,27.1919,344.7722
132.7889,0.0905,0.7719,-0.1705,312.8237,27.2245,344.7756
132.8,0.0905,0.7716,-0.1698,312.7925,27.1911,344.7991
132.8111,0.0902,0.7713,-0.1703,312.8622,26.9611,344.98400000000004
132.8222,0.0904,0.7718,-0.1705,312.9523,26.8818,345.1165
132.8333,0.0902,0.7718,-0.1701,313.1183,26.8202,345.2485
132.8445,0.0901,0.7719,-0.1703,313.3089,26.8593,345.223
132.8556,0.0901,0.7723,-0.1702,313.4655,26.8798,345.2522
132.8667,0.09,0.7723,-0.1701,313.5406,26.8677,345.3586
132.8778,0.0898,0.7723,-0.1702,313.505,26.8692,345.3618
132.8889,0.0898,0.7725,-0.1701,313.4741,26.9117,345.3393
132.9,0.0895,0.7726,-0.1703,313.3162,27.0241,345.1668
132.9111,0.0892,0.7727,-0.1706,313.2398,27.0751,345.0647
132.9222,0.0888,0.773,-0.1709,313.2124,27.1206,345.0129
132.9333,0.0883,0.7733,-0.1711,313.2191,27.1229,345.0707
132.9444,0.0877,0.7736,-0.1715,313.2417,27.1323,345.1576
132.9556,0.0869,0.774,-0.1718,313.2848,27.1734,345.2036
132.9667,0.0861,0.7744,-0.1723,313.3238,27.2348,345.1739
132.9778,0.0852,0.7747,-0.1728,313.3969,27.2161,345.17800000000005
132.9889,0.0841,0.775,-0.1733,313.4597,27.2123,345.1824
133.0,0.0827,0.7753,-0.1741,313.5437,27.2041,345.1407
133.0111,0.0809,0.7754,-0.1744,313.6356,27.2232,345.1253
133.0222,0.0789,0.7757,-0.1747,313.6986,27.2326,345.0435
133.0333,0.0772,0.7759,-0.1749,313.7169,27.1979,344.9244
133.0444,0.0752,0.7759999999999999,-0.1751,313.67,27.0128,344.7845
133.0556,0.073,0.7762,-0.1751,313.6354,26.7986,344.7656
133.0667,0.0704,0.7765,-0.1744,313.5854,26.333000000000002,344.9151
133.0778,0.068,0.7767,-0.1738,313.5952,26.0265,344.9498
133.0889,0.0654,0.777,-0.1731,313.5664,25.7112,344.9616
133.1,0.0624,0.7773,-0.1717,313.4064,25.3814,344.601
133.1111,0.0594,0.7773,-0.1703,313.1906,24.9466,344.3434
133.1222,0.0567,0.7773,-0.1689,312.9696,24.4603,344.26099999999997
133.1333,0.0537,0.7773,-0.1671,312.6581,23.8072,344.347
133.1445,0.0505,0.7775,-0.1653,312.4417,23.053,344.54900000000004
133.1556,0.0474,0.7776,-0.163,312.2876,22.2616,344.649
133.1667,0.0444,0.7778,-0.1607,312.1674,21.461,344.6701
133.1778,0.0414,0.7778,-0.1578,312.1028,20.5064,344.8225
133.1889,0.0385,0.7779,-0.1551,312.03700000000003,19.5256,344.9962
133.2,0.0359,0.7781,-0.1517,312.0837,18.3095,345.1703
133.2111,0.0335,0.7784,-0.1481,312.1869,16.9973,345.4736
133.2222,0.0314,0.7786,-0.1441,312.3018,15.5682,346.06699999999995
133.2333,0.0291,0.7788,-0.1398,312.3824,14.157,346.7068
133.2444,0.0273,0.779,-0.1352,312.4298,12.5159,347.5107
133.2556,0.0259,0.7791,-0.1305,312.3643,10.9174,348.0993
133.2667,0.0246,0.7793,-0.1254,312.1545,9.5229,348.3523
133.2778,0.0234,0.7793,-0.12,311.8163,8.3381,348.3504
133.2889,0.0219,0.7794,-0.1148,311.6064,7.0951,348.5388
133.3,0.0212,0.7791,-0.1087,311.2516,6.2772,348.5436
133.3111,0.0202,0.779,-0.1028,311.2833,5.1009,349.1817
133.3222,0.0195,0.7788,-0.09699999999999999,311.3593,3.7496,349.9436
133.3333,0.0195,0.7783,-0.091,311.5558,2.0999,350.7187
133.3445,0.0193,0.7782,-0.0854,311.6624,0.6552,351.1188
133.3556,0.0194,0.778,-0.0795,311.9188,359.3582,351.2831
133.3667,0.0193,0.7778,-0.0734,312.19,358.2595,351.6165
133.3778,0.0191,0.7777,-0.0673,312.3964,357.2533,352.1276
133.3889,0.0191,0.7774,-0.0612,312.4446,356.1366,352.9145
133.4,0.019,0.7772,-0.055,312.4939,354.9048,353.673
133.4111,0.0189,0.7769,-0.0494,312.4931,353.5349,354.3687
133.4222,0.0191,0.7767,-0.0437,312.5952,352.3127,354.8815
133.4333,0.0189,0.7768,-0.038,312.8549,351.6785,354.7487
133.4444,0.0187,0.7771,-0.0326,313.0366,351.1135,354.7214
133.4556,0.0181,0.7772,-0.0272,313.2646,350.7928,354.8942
133.4667,0.0175,0.7774,-0.0218,313.4769,350.341,355.4117
133.4778,0.0169,0.7773,-0.0167,313.6235,349.7343,355.8188
133.4889,0.017,0.7771,-0.0125,313.6646,348.9618,355.8365
133.5,0.0168,0.7772,-0.0076,313.7785,348.2226,355.8307
133.5111,0.0168,0.7776,-0.0035,313.8589,347.588,355.7953
133.5222,0.0164,0.7778,0.0006,313.9428,347.1778,355.9137
133.5333,0.0159,0.7779,0.0048,313.9586,346.9386,356.0428
133.5444,0.0154,0.778,0.0085,313.9278,346.8697,356.0448
133.5556,0.0148,0.7782,0.0124,313.9197,346.7931,356.014
133.5667,0.0143,0.7782,0.016,313.9311,346.9152,355.8728
133.5778,0.0141,0.7784,0.0193,314.0161,347.0316,355.5922
133.5889,0.0136,0.7785,0.0223,314.1351,347.046,355.2792
133.6,0.0134,0.7786,0.0254,314.2585,347.0727,354.848
133.6111,0.013000000000000001,0.7787,0.0281,314.3035,347.0826,354.4719
133.6222,0.0128,0.7785,0.0307,314.3251,347.1349,354.13199999999995
133.6333,0.0123,0.7783,0.0335,314.4177,347.1099,354.1565
133.6445,0.0116,0.7781,0.0357,314.5125,347.0192,354.1771
133.6556,0.0113,0.778,0.0379,314.6539,346.7489,354.0695
133.6667,0.0111,0.7779,0.0404,314.79,346.4388,354.0478
133.6778,0.0105,0.7777,0.0423,314.8806,346.0494,354.0834
133.6889,0.0104,0.7772,0.044000000000000004,314.9242,345.783,354.0077
133.7,0.01,0.7769,0.0458,314.9832,345.7107,353.7745
133.7111,0.0094,0.7767,0.0474,315.0254,345.8235,353.4067
133.7222,0.0089,0.7763,0.0489,315.0362,345.9444,353.2353
133.7333,0.0085,0.7761,0.0508,315.0664,345.9628,353.1747
133.7444,0.0081,0.7757,0.052000000000000005,315.1925,345.7957,353.527
133.7556,0.0077,0.7755,0.0534,315.33299999999997,345.5836,353.6004
133.7667,0.0076,0.7754,0.0547,315.4806,345.347,353.6404
133.7778,0.0072,0.775,0.0554,315.6856,345.0581,353.6906
133.7889,0.0072,0.7744,0.0563,315.7762,344.9164,353.4615
133.8,0.0069,0.7738,0.0571,315.8325,344.85699999999997,353.3206
133.8111,0.0068,0.7732,0.0579,315.8115,344.9132,353.1356
133.8222,0.0066,0.7726,0.0586,315.8314,344.9533,352.9874
133.8333,0.0064,0.772,0.0593,315.9073,345.0247,352.8919
133.8445,0.0062,0.7716,0.0598,316.0272,345.0304,352.7701
133.8556,0.0061,0.7713,0.0603,316.1674,344.9956,352.7406
133.8667,0.006,0.7711,0.0611,316.2492,344.9349,352.7803
133.8778,0.0056,0.7707,0.0616,316.2347,344.7445,353.0093
133.8889,0.0056,0.7703,0.0622,316.1805,344.4596,353.1558
133.9,0.0057,0.7701,0.0627,316.1518,344.2654,352.974
133.9111,0.0057,0.7697,0.0633,316.1503,344.1281,352.8114
133.9222,0.0058,0.7693,0.064,316.2221,344.0794,352.6081
133.9333,0.0058,0.7689,0.0648,316.317,344.0508,352.5821
133.9444,0.0056,0.7684,0.0655,316.5052,344.1928,352.6336
133.9556,0.0056,0.7678,0.0663,316.651,344.1906,352.6599
133.9667,0.0055,0.7673,0.0669,316.7777,344.1564,352.7116
133.9778,0.0055,0.7668,0.0675,316.8338,343.9838,352.6066
133.9889,0.0055,0.7663,0.0681,316.8774,343.8532,352.4679
134.0,0.0054,0.7658,0.0688,316.9375,343.6407,352.4762
134.0111,0.0052,0.7655,0.0693,317.001,343.3999,352.5747
134.0222,0.005,0.7656,0.07,317.0376,343.06300000000005,352.8255
134.0333,0.0049,0.7656,0.0706,317.0778,342.8584,352.9536
134.0444,0.0047,0.7655,0.0711,317.0571,342.6798,353.0026
134.0556,0.0047,0.7653,0.0716,316.9929,342.5282,352.9599
134.0667,0.0049,0.7654,0.07200000000000001,316.9291,342.4688,352.7753
134.0778,0.0047,0.7654,0.0724,316.9327,342.404,352.7425
134.0889,0.0048,0.7651,0.0729,316.94599999999997,342.3185,352.8263
134.1,0.0047,0.7652,0.0733,316.9648,342.1847,352.9644
134.1111,0.0047,0.7652,0.0733,316.9648,342.1847,352.9644
134.1222,0.0046,0.7654,0.0742,316.9933,341.9847,352.8991
134.1333,0.0047,0.7655,0.0746,317.007,341.95,352.8633
134.1445,0.0047,0.7656,0.075,317.04900000000004,341.99199999999996,352.9292
134.1556,0.0047,0.7656,0.0754,317.0641,341.9633,352.95599999999996
134.1667,0.0047,0.7656,0.0757,317.018,341.8849,352.9256
134.1778,0.0045,0.7656,0.076,316.9644,341.8461,352.8696
134.1889,0.0044,0.7656,0.0765,316.9016,341.8977,352.7308
134.2,0.0044,0.7657,0.0767,316.8674,341.9859,352.5793
134.2111,0.0042,0.7655,0.077,316.8518,342.0797,352.5385
134.2222,0.0042,0.7654,0.0771,316.9045,342.1118,352.4361
134.2333,0.0043,0.7653,0.0771,316.9308,342.1672,352.3056
134.2444,0.0042,0.7653,0.0773,316.9298,342.2342,352.2568
134.2556,0.0042,0.7653,0.0773,316.9298,342.2342,352.2568
134.2667,0.0039,0.7649,0.078,316.7922,342.3592,351.9972
134.2778,0.0039,0.7649,0.078,316.7922,342.3592,351.9972
134.2889,0.0037,0.7648,0.0782,316.644,342.358,351.7294
134.3,0.0036,0.7647,0.0784,316.5202,342.2575,351.6228
134.3111,0.0035,0.7646,0.0786,316.4925,342.1536,351.6041
134.3222,0.0034,0.7645,0.0788,316.5408,342.1157,351.5871
134.3333,0.0034,0.7644,0.079,316.7087,342.1583,351.5328
134.3445,0.0033,0.7643,0.0794,316.827,342.2503,351.5862
134.3556,0.003,0.7641,0.0797,316.8664,342.3164,351.713
134.3667,0.0029,0.764,0.0802,316.899,342.3235,351.7098
134.3778,0.003,0.7638,0.0805,316.8234,342.2453,351.6358
134.3889,0.0031,0.7637,0.0807,316.7589,342.1788,351.3388
134.4,0.0031,0.7637,0.0809,316.6881,342.0424,351.2597
134.4111,0.003,0.7636,0.0812,316.6369,341.9483,351.291
134.4222,0.0029,0.7634,0.0813,316.5358,341.8819,351.3367
134.4333,0.0029,0.7632,0.0815,316.4492,341.801,351.3053
134.4444,0.003,0.763,0.0815,316.378,341.7083,351.3139
134.4556,0.003,0.7629,0.0818,316.3324,341.6022,351.3134
134.4667,0.003,0.7627,0.0823,316.2787,341.4665,351.2924
134.4778,0.0029,0.7628,0.0827,316.2959,341.3379,351.2585
134.4889,0.0028,0.7628,0.0829,316.3225,341.3062,351.2152
134.5,0.0022,0.7621,0.0839,316.2508,341.2817,351.1822
134.5111,0.0026,0.7627,0.0835,316.0927,341.2787,351.0776
134.5222,0.0026,0.7624,0.0837,316.0436,341.2597,351.0081
134.5333,0.0025,0.7623,0.0837,316.0463,341.1901,351.0453
134.5444,0.0028,0.7625,0.0837,316.0784,341.1548,351.04900000000004
134.5556,0.0029,0.7622,0.0837,316.1257,341.1489,351.1032
134.5667,0.003,0.7622,0.0836,316.1385,341.1435,351.0882
134.5778,0.0032,0.7622,0.0836,316.1155,341.1336,351.0558
134.5889,0.0032,0.762,0.0835,316.0198,341.1493,351.074
134.6,0.0031,0.762,0.0833,315.8719,341.2483,350.819
134.6111,0.0033,0.7622,0.0832,315.7524,341.3781,350.5853
134.6222,0.0034,0.7621,0.0832,315.632,341.6078,350.3952
134.6333,0.0034,0.7621,0.0831,315.5538,341.7158,350.2778
134.6445,0.0033,0.7622,0.083,315.52,341.7599,350.2501
