time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
720.8112,-0.001,0.7659999999999999,-0.2407,299.3633,318.1109,28.6381
720.8223,-0.0005,0.7665,-0.2407,299.2376,318.2182,28.7956
720.8334,-0.0002,0.7668,-0.2407,299.1291,318.2903,28.9721
720.8445,0.0002,0.7671,-0.2406,299.0292,318.1107,29.3787
720.8556,0.0006,0.7674,-0.2406,298.9584,317.7933,29.7549
720.8667,0.0008,0.7676,-0.2407,298.9074,317.6635,29.9217
720.8778,0.0011,0.7677,-0.2409,298.8859,317.6041,29.8968
720.8889,0.0011,0.7676,-0.24100000000000002,298.8825,317.6213,29.8633
720.9,0.0012,0.7676,-0.2412,298.9471,317.6795,29.7299
720.9111,0.0012,0.7675,-0.2414,299.0416,317.7354,29.4937
720.9222,0.0011,0.7672,-0.2414,299.0651,317.7401,29.3871
720.9333,0.0012,0.7671,-0.2415,299.0764,317.7979,29.4488
720.9445,0.0013,0.7668,-0.2416,299.07,317.7568,29.674
720.9556,0.0013,0.7666,-0.2417,299.0989,317.6242,29.7612
720.9667,0.0014,0.7665,-0.2419,299.1158,317.4566,29.8139
720.9778,0.0013,0.7663,-0.242,299.1359,317.3472,29.9298
720.9889,0.0015,0.7662,-0.2422,299.1706,317.2853,30.0247
721.0,0.0015,0.7661,-0.2423,299.1978,317.3089,29.9243
721.0111,0.0013,0.7661,-0.2424,299.1692,317.4087,29.7252
721.0222,0.0012,0.7659999999999999,-0.2424,299.1006,317.6206,29.5173
721.0333,0.0012,0.7659,-0.2424,299.0776,317.6958,29.4138
721.0444,0.0012,0.7659,-0.2422,299.0291,317.7215,29.3275
721.0556,0.0013,0.7661,-0.2419,298.9316,317.7062,29.3827
721.0667,0.0015,0.7663,-0.2414,298.798,317.6809,29.6084
721.0778,0.0016,0.7665,-0.2408,298.6428,317.71,29.7904
721.0889,0.002,0.7668,-0.2404,298.5115,317.7513,29.9124
721.1,0.0022,0.7672,-0.2396,298.426,317.8406,29.9751
721.1111,0.0024,0.7675,-0.2389,298.4179,317.9893,29.9451
721.1223,0.0028,0.768,-0.2382,298.4395,318.1834,29.8079
721.1334,0.0031,0.7684,-0.2375,298.4429,318.3917,29.6407
721.1445,0.0033,0.7689,-0.2366,298.3864,318.5001,29.6292
721.1556,0.0037,0.7692,-0.2356,298.2946,318.4552,29.9195
721.1667,0.0042,0.7697,-0.2344,298.16900000000004,318.3329,30.3833
721.1778,0.0048,0.7703,-0.2331,297.9715,318.1963,30.8438
721.1889,0.0055,0.7709,-0.2317,297.7422,318.0623,31.3653
721.2,0.0065,0.7717,-0.2296,297.2526,317.5833,32.9526
721.2111,0.0075,0.7725,-0.2277,296.7438,317.0798,34.5287
721.2222,0.0085,0.7735,-0.2257,296.2662,316.5193,36.0477
721.2333,0.0092,0.7746,-0.2235,295.6922,315.6852,38.0081
