time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
766.5222,-0.0415,0.7492,-0.2929,289.4611,49.0094,320.7107
766.5333,-0.0413,0.7490000000000001,-0.293,289.3135,49.0948,320.5455
766.5444,-0.040999999999999995,0.7487,-0.2932,289.2019,49.0485,320.5973
766.5556,-0.0409,0.7485,-0.2933,289.1736,48.8725,320.9119
766.5667,-0.0409,0.7484,-0.2933,289.2374,48.6753,321.3453
766.5778,-0.0409,0.7482,-0.2933,289.3443,48.6061,321.5934
766.5889,-0.0409,0.7482,-0.2934,289.4705,48.5629,321.7418
766.6,-0.040999999999999995,0.7482,-0.2935,289.6072,48.5895,321.7763
766.6111,-0.0412,0.7481,-0.2932,289.7944,48.6876,321.6681
766.6223,-0.0412,0.7481,-0.2932,289.8699,48.7511,321.6265
766.6334,-0.0412,0.7481,-0.2932,289.8699,48.7511,321.6265
766.6445,-0.040999999999999995,0.7477,-0.293,289.8049,48.7202,321.6529
766.6556,-0.040999999999999995,0.7477,-0.293,289.8049,48.7202,321.6529
766.6667,-0.0411,0.7475,-0.2932,289.7389,48.4855,322.0412
766.6778,-0.0409,0.7473,-0.2933,289.7789,48.4012,322.1806
766.6889,-0.0409,0.7473,-0.2933,289.7789,48.4012,322.1806
766.7,-0.040999999999999995,0.7473,-0.2934,289.8477,48.3222,322.3452
766.7111,-0.0411,0.7473,-0.2935,289.8998,48.2639,322.45099999999996
766.7222,-0.0412,0.7474,-0.2936,289.9016,48.2798,322.4116
766.7333,-0.0412,0.7474,-0.2936,289.8737,48.3129,322.3451
766.7444,-0.0413,0.7473,-0.2938,289.832,48.3868,322.2646
766.7556,-0.0414,0.7474,-0.2939,289.7568,48.4662,322.1456
766.7667,-0.0415,0.7472,-0.2939,289.6524,48.5543,322.0056
766.7778,-0.0416,0.7472,-0.2939,289.5307,48.6022,321.9001
766.7889,-0.0419,0.7472,-0.2937,289.4455,48.6982,321.7416
766.8,-0.0418,0.7474,-0.2938,289.3906,48.7939,321.6259
766.8112,-0.0418,0.7473,-0.2937,289.3243,48.8601,321.55
766.8223,-0.0417,0.7472,-0.2937,289.2766,48.9162,321.4497
766.8334,-0.0418,0.7471,-0.2937,289.2971,48.9018,321.4373
