time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
662.1445,0.1986,0.7559999999999999,-0.4092,15.6142,46.1463,82.2279
662.1556,0.1985,0.7559,-0.4093,15.6239,46.1616,82.2388
662.1667,0.1985,0.7557,-0.4094,15.6306,46.1864,82.2196
662.1778,0.1985,0.7556,-0.4095,15.6568,46.1995,82.1809
662.1889,0.1986,0.7556,-0.4096,15.6876,46.2168,82.1711
662.2,0.1985,0.7555,-0.4096,15.6751,46.2465,82.1598
662.2111,0.1985,0.7555,-0.4098,15.6919,46.284,82.1404
662.2222,0.1986,0.7554,-0.4098,15.7309,46.3133,82.1301
662.2333,0.1986,0.7553,-0.4099,15.7774,46.323,82.0919
662.2444,0.1986,0.7552,-0.4101,15.8156,46.3184,82.0373
662.2556,0.1988,0.7552,-0.4101,15.8512,46.3414,82.0009
662.2667,0.1989,0.7551,-0.4103,15.8551,46.3699,81.9825
662.2778,0.19899999999999998,0.755,-0.4103,15.8288,46.3881,81.97
662.2889,0.19899999999999998,0.7549,-0.4104,15.7974,46.3913,81.9806
662.3,0.1989,0.7549,-0.4105,15.7536,46.3843,81.9876
662.3112,0.19899999999999998,0.7549,-0.4106,15.7562,46.3576,81.9607
662.3223,0.19899999999999998,0.7548,-0.4107,15.7873,46.3344,81.9445
662.3334,0.1991,0.7546,-0.4109,15.8189,46.3294,81.9288
662.3445,0.1992,0.7545,-0.41100000000000003,15.8626,46.339,81.911
662.3556,0.1993,0.7545,-0.41100000000000003,15.9054,46.3677,81.8941
662.3667,0.1992,0.7545,-0.4111,15.9001,46.3949,81.8762
662.3778,0.1993,0.7545,-0.4113,15.9059,46.4155,81.8485
662.3889,0.19899999999999998,0.7543,-0.4115,15.9052,46.4268,81.8139
662.4,0.19899999999999998,0.7542,-0.4117,15.9082,46.4308,81.7834
662.4111,0.19899999999999998,0.7541,-0.4118,15.925999999999998,46.4516,81.7626
662.4222,0.1991,0.754,-0.4119,15.9626,46.467,81.7498
662.4333,0.1992,0.7539,-0.41200000000000003,15.98,46.4817,81.7355
662.4445,0.1992,0.7538,-0.4123,15.9784,46.5059,81.7143
662.4556,0.1994,0.7539,-0.4124,15.985999999999999,46.5375,81.6978
662.4667,0.1995,0.7538,-0.4125,15.9835,46.5571,81.6751
662.4778,0.1996,0.7538,-0.4126,15.9791,46.6027,81.6483
662.4889,0.1996,0.7537,-0.4127,16.0015,46.64,81.6203
662.5,0.1996,0.7537,-0.4127,16.0207,46.6833,81.6053
662.5111,0.1997,0.7538,-0.4127,16.0646,46.7384,81.5795
662.5222,0.1998,0.7538,-0.4127,16.1016,46.7962,81.5526
662.5333,0.1999,0.7539,-0.4128,16.1112,46.8471,81.5364
662.5444,0.1999,0.7538,-0.4127,16.125,46.9086,81.5095
662.5555,0.2,0.7538,-0.4127,16.1563,46.9696,81.4961
662.5667,0.2001,0.7538,-0.4127,16.1837,47.0427,81.4762
