time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
662.1445,0.2125,0.8584,-0.5319,345.1595,82.5037,145.9612
662.1556,0.2123,0.8582,-0.532,345.1239,82.5,145.9859
662.1667,0.2123,0.8581,-0.5321,345.1499,82.5286,145.9877
662.1778,0.2123,0.858,-0.5322,345.1986,82.5539,145.9892
662.1889,0.2124,0.8581,-0.5323,345.2412,82.5749,145.9906
662.2,0.2123,0.8581,-0.5323,345.3112,82.6382,145.9889
662.2111,0.2123,0.858,-0.5325,345.3541,82.6842,145.9964
662.2222,0.2123,0.858,-0.5326,345.4054,82.73200000000001,145.9949
662.2333,0.2124,0.8579,-0.5325,345.4376,82.7628,145.9989
662.2444,0.2125,0.8579,-0.5327,345.4461,82.7986,145.9863
662.2556,0.2125,0.8579,-0.5328,345.45599999999996,82.8283,145.9855
662.2667,0.2128,0.8577,-0.5329,345.4437,82.8694,145.9736
662.2778,0.2128,0.8576,-0.5329,345.4241,82.8997,145.9677
662.2889,0.2129,0.8576,-0.5331,345.3946,82.9107,145.9747
662.3,0.2128,0.8577,-0.5331,345.3671,82.9207,145.9733
662.3112,0.2128,0.8576,-0.5332,345.3528,82.936,145.9751
662.3223,0.2128,0.8576,-0.5333,345.3522,82.9384,145.9881
662.3334,0.2129,0.8575,-0.5334,345.3532,82.9732,145.9919
662.3445,0.2129,0.8574,-0.5334,345.3585,83.0167,145.9956
662.3556,0.2131,0.8574,-0.5335,345.3674,83.0536,145.9924
662.3667,0.213,0.8574,-0.5336,345.3601,83.1079,145.9893
662.3778,0.213,0.8573,-0.5337,345.3694,83.1535,145.9833
662.3889,0.2128,0.8571,-0.534,345.4027,83.21700000000001,145.9803
662.4,0.2129,0.857,-0.5341,345.4452,83.2893,145.9703
662.4111,0.2128,0.8569,-0.5342,345.4992,83.3609,145.9512
662.4222,0.2129,0.8568,-0.5343,345.5391,83.4371,145.9369
662.4333,0.2128,0.8568,-0.5343,345.564,83.509,145.9209
662.4445,0.2128,0.8568,-0.5346,345.5704,83.5798,145.9113
662.4556,0.2129,0.8569,-0.5346,345.5721,83.6334,145.9097
662.4667,0.213,0.8568,-0.5348,345.5744,83.6651,145.9142
662.4778,0.213,0.8567,-0.5349,345.5591,83.6595,145.9238
662.4889,0.213,0.8566,-0.535,345.5696,83.684,145.9345
662.5,0.2129,0.8567,-0.535,345.5907,83.6997,145.9352
662.5111,0.2129,0.8566,-0.535,345.6153,83.7155,145.9292
662.5222,0.213,0.8567,-0.5351,345.6429,83.7325,145.9208
