time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
615.5667,0.07200000000000001,0.7664,-0.264,309.3143,277.1208,38.3322
615.5778,0.0717,0.7665,-0.264,309.124,277.2175,38.0907
615.5889,0.0715,0.7665,-0.2641,308.9372,277.2877,37.8733
615.6,0.0712,0.7665,-0.2641,308.7913,277.3935,37.6237
615.6111,0.0709,0.7666,-0.2642,308.6471,277.5266,37.2416
615.6223,0.0707,0.7667,-0.2644,308.5172,277.77099999999996,36.6588
615.6334,0.0705,0.7669,-0.2647,308.3797,278.1878,35.789
615.6445,0.0702,0.7669,-0.2651,308.2004,278.6766,34.7875
615.6556,0.0699,0.7671,-0.2653,308.0003,279.1398,33.8692
615.6667,0.0697,0.7671,-0.2656,307.7653,279.6616,32.8122
615.6778,0.0696,0.7672,-0.2658,307.5844,280.0507,31.9923
615.6889,0.0694,0.7673,-0.2659,307.4125,280.3362,31.3528
615.7,0.0694,0.7673,-0.2661,307.2949,280.4788,31.0052
615.7111,0.0694,0.7673,-0.2661,307.1852,280.5723,30.7371
615.7222,0.0694,0.7673,-0.2659,307.1206,280.4324,30.8817
615.7333,0.0695,0.7673,-0.2658,307.1185,280.1847,31.2138
615.7444,0.0698,0.7672,-0.2657,307.168,279.8265,31.7546
615.7556,0.0701,0.7671,-0.2658,307.2112,279.5214,32.2321
615.7667,0.0703,0.7668,-0.2656,307.3764,279.0609,33.062
615.7778,0.0704,0.7666,-0.2658,307.4833,278.7547,33.6277
615.7889,0.0709,0.7664,-0.2658,307.6282,278.5185,34.1353
615.8,0.0712,0.7661,-0.2658,307.7882,278.3846,34.4353
615.8111,0.0716,0.7659,-0.2658,307.9205,278.2905,34.6424
615.8223,0.07200000000000001,0.7657,-0.266,308.082,278.3217,34.6607
615.8334,0.0724,0.7653,-0.2659,308.282,278.3565,34.6737
615.8445,0.0729,0.765,-0.2658,308.4367,278.4146,34.6612
615.8556,0.0734,0.7647,-0.2656,308.5732,278.4405,34.7765
615.8667,0.0739,0.7644,-0.2656,308.6981,278.4412,34.9506
615.8778,0.0744,0.7641,-0.2655,308.8138,278.4422,35.1117
615.8889,0.0749,0.7637,-0.2655,308.9194,278.4839,35.2701
615.9,0.0754,0.7636,-0.2654,309.017,278.5479,35.3725
615.9111,0.0757,0.7633,-0.2654,309.1481,278.6903,35.3791
615.9222,0.0761,0.7632,-0.2651,309.2644,278.8653,35.3715
615.9333,0.0763,0.763,-0.265,309.3873,279.1655,35.2191
615.9445,0.0765,0.7629,-0.2649,309.482,279.4128,35.1037
615.9556,0.0767,0.7627,-0.2648,309.5182,279.7211,34.943000000000005
615.9667,0.0771,0.7627,-0.2647,309.5263,280.0326,34.7746
615.9778,0.0775,0.7626,-0.2645,309.5056,280.2878,34.62
615.9889,0.0776,0.7624,-0.2643,309.4346,280.5981,34.3577
616.0,0.0779,0.7625,-0.2642,309.365,280.884,34.0911
616.0111,0.0779,0.7624,-0.2642,309.2987,281.1925,33.7922
616.0222,0.0779,0.7624,-0.2639,309.222,281.4726,33.534
616.0333,0.0778,0.7622,-0.2636,309.1357,281.7045,33.2746
616.0444,0.0777,0.7622,-0.2634,309.0827,281.9679,33.0378
616.0555,0.0776,0.7623,-0.2631,309.0862,282.3067,32.8189
616.0667,0.0776,0.7625,-0.2627,309.1553,282.7716,32.6036
616.0778,0.0777,0.7624,-0.2623,309.2167,283.2208,32.4258
616.0889,0.0774,0.7627,-0.2615,309.3561,283.7993,32.221
616.1,0.0772,0.7632,-0.2606,309.5529,284.452,32.0082
616.1111,0.0768,0.7638,-0.2593,309.7717,285.098,31.9102
616.1223,0.0764,0.7644,-0.2578,309.9432,285.67,31.8959
616.1334,0.0758,0.7652,-0.2558,310.1059,286.1053,32.1177
616.1445,0.0753,0.7663,-0.2534,310.1713,286.5193,32.4691
616.1556,0.0745,0.7673,-0.2508,310.1894,286.9998,32.7796
616.1667,0.0736,0.7685,-0.2473,309.9975,287.6653,33.1639
616.1778,0.0725,0.7695,-0.2441,309.8607,288.4334,33.29
616.1889,0.0713,0.7707,-0.2398,309.6119,289.5231,33.2115
616.2,0.0702,0.7723,-0.2355,309.4572,290.8239,33.0816
616.2111,0.0691,0.7735,-0.2309,309.3805,292.2849,33.036
616.2222,0.0677,0.7754,-0.226,309.3676,293.9064,32.8416
616.2333,0.0665,0.7776,-0.221,309.4172,295.7794,32.2691
616.2444,0.065,0.7796,-0.2161,309.3524,297.7489,31.2804
616.2556,0.0633,0.7819,-0.2102,309.1907,300.5741,28.7636
616.2667,0.0614,0.7839,-0.2045,308.9423,303.9323,24.9201
616.2778,0.06,0.7857,-0.1986,308.7119,307.8629,20.1034
616.2889,0.0581,0.7879,-0.1926,308.7042,311.7022,15.6613
616.3,0.0565,0.7906,-0.1864,308.7638,316.0826,11.0659
616.3111,0.055,0.7925,-0.1801,308.8903,319.6034,8.0664
616.3223,0.0529,0.7946,-0.1732,308.94599999999997,322.5229,6.8377
616.3334,0.0512,0.7969,-0.1667,308.8778,324.4843,7.4249
616.3445,0.0495,0.799,-0.1599,308.8185,325.8842,8.9304
616.3556,0.0478,0.8009,-0.1534,308.9184,326.9862,10.4332
616.3667,0.046,0.8027,-0.1466,309.1107,328.381,11.0017
616.3778,0.0438,0.8046,-0.1402,309.3493,329.7358,10.9144
616.3889,0.0425,0.8061,-0.134,309.7341,331.1056,9.5233
616.4,0.0406,0.807,-0.1269,310.3475,332.9193,6.4942
616.4111,0.0381,0.8083,-0.1203,310.8422,334.6552,4.543
616.4222,0.0365,0.8094,-0.1139,311.4459,336.1354,2.8583
616.4333,0.0348,0.8104,-0.1075,312.0547,337.1705,2.4141
616.4445,0.0333,0.8113,-0.1012,312.6392,338.2531,1.9118
616.4556,0.0318,0.8124,-0.0955,313.5351,339.3957,1.5563
616.4667,0.0301,0.8134,-0.09,314.3064,340.7594,0.9279999999999999
616.4778,0.0282,0.8144,-0.0853,315.0311,342.4595,0.3179
616.4889,0.0262,0.8154,-0.0806,315.7139,344.1399,359.8317
616.5,0.0246,0.8166,-0.0762,316.4279,345.5309,359.3185
616.5111,0.0234,0.8182,-0.0724,317.4344,347.0456,357.6842
616.5222,0.022000000000000002,0.8197,-0.0682,318.6941,348.7704,355.3146
616.5333,0.0208,0.8213,-0.0642,320.0285,350.4349,352.9971
616.5444,0.0198,0.823,-0.0608,321.6233,352.1024,350.4315
616.5555,0.0183,0.8245,-0.0574,323.2148,354.084,348.44800000000004
616.5667,0.0169,0.826,-0.054000000000000006,324.3873,355.7276,348.124
616.5778,0.0157,0.8268,-0.051,324.3577,356.6996,350.2255
616.5889,0.0145,0.828,-0.0473,324.5971,357.5221,351.6819
616.6,0.0137,0.8277,-0.0436,323.9245,357.7438,353.6415
616.6111,0.0129,0.8278,-0.0393,323.1347,358.1118,354.5442
616.6223,0.0135,0.8268,-0.0359,321.9896,358.2272,354.483
616.6334,0.0136,0.8266,-0.0321,321.7359,358.6726,354.6759
616.6445,0.0128,0.8272,-0.0291,321.9131,358.9579,354.8832
616.6556,0.0131,0.8274,-0.0266,322.3488,359.1932,355.3399
616.6667,0.0131,0.8274,-0.0266,322.3488,359.1932,355.3399
616.6778,0.0132,0.8270000000000001,-0.0209,323.3975,359.5186,356.3297
616.6889,0.0132,0.8268,-0.0179,323.8944,-0.0053,356.3463
616.7,0.0131,0.8262,-0.0152,324.5489,0.6521,355.7423
616.7111,0.0133,0.826,-0.0127,325.2292,1.3226,355.0659
616.7222,0.0135,0.8257,-0.0102,326.121,2.1835,353.9324
616.7333,0.0139,0.8253,-0.0076,326.7589,2.7538,353.6953
616.7444,0.0144,0.8247,-0.0057,327.1073,3.134,354.2309
616.7556,0.0147,0.8240000000000001,-0.0034,327.1625,3.2797,355.2092
616.7667,0.0153,0.8234,-0.0013,327.0873,3.3444,356.1064
616.7778,0.016,0.8228,0.0009,327.0183,3.3998,356.6507
616.7889,0.0165,0.8222,0.0028,327.0296,3.5833,357.0088
616.8,0.0164,0.8214,0.0043,327.087,3.8085,357.2364
616.8111,0.0164,0.8214,0.0059,327.2975,4.0594,357.4334
616.8223,0.0169,0.8213,0.0073,327.6026,4.284,357.4833
616.8334,0.0172,0.821,0.0089,327.906,4.4763,357.4395
616.8445,0.0176,0.821,0.0104,328.1999,4.5886,357.2694
616.8556,0.018000000000000002,0.8207,0.0121,328.3907,4.6082,357.351
616.8667,0.0184,0.8204,0.0138,328.4505,4.5998,357.6624
616.8778,0.0186,0.8204,0.0154,328.4343,4.6002,358.0271
616.8889,0.0189,0.8201,0.017,328.4163,4.6371,358.3544
616.9,0.0193,0.8199,0.0185,328.3185,4.7295,358.7485
616.9111,0.0193,0.8199,0.0185,328.3185,4.7295,358.7485
616.9222,0.0197,0.8197,0.0199,328.2589,4.9146,359.0421
616.9333,0.0199,0.8196,0.0212,328.2828,5.1715,359.1494
616.9445,0.0201,0.8199,0.0223,328.61400000000003,5.7036,358.4498
616.9556,0.0202,0.8201,0.0236,328.903,6.1252,358.0171
616.9667,0.0201,0.8204,0.0248,329.3058,6.5763,357.4888
616.9778,0.0203,0.8207,0.0261,329.5889,6.9055,357.13699999999994
616.9889,0.0206,0.8207,0.0273,329.6131,6.9402,357.1181
617.0,0.021,0.8209,0.0287,329.5035,6.7667,357.3788
617.0111,0.0212,0.8209,0.03,329.3958,6.6244,357.668
617.0222,0.0214,0.821,0.0313,329.0847,6.3634,358.2577
617.0333,0.0215,0.821,0.0326,328.7739,6.1578,358.8534
617.0444,0.0216,0.821,0.0338,328.4943,5.9314,359.4064
617.0555,0.0218,0.821,0.0352,328.1861,5.6317,0.0741
