time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
404.5111,-0.0072,0.7648,-0.2567,325.8595,49.8507,301.2756
404.5222,-0.006999999999999999,0.7647,-0.2566,325.7922,49.9042,301.1521
404.5334,-0.0069,0.765,-0.2564,325.7283,49.9207,300.9512
404.5445,-0.0068,0.7651,-0.2562,325.7059,49.9151,300.8957
404.5556,-0.0069,0.7649,-0.256,325.7266,49.9019,300.9194
404.5667,-0.006999999999999999,0.765,-0.2559,325.7043,49.9016,301.0415
404.5778,-0.006999999999999999,0.7651,-0.2557,325.6659,49.8957,301.0373
404.5889,-0.0072,0.765,-0.2555,325.6688,49.8874,300.9687
404.6,-0.006999999999999999,0.7651,-0.2553,325.6946,49.8553,300.9498
404.6111,-0.0072,0.7652,-0.2553,325.7816,49.8403,300.9197
404.6222,-0.0071,0.7654,-0.2551,325.845,49.8591,300.8963
404.6333,-0.0072,0.7654,-0.2551,325.8528,49.873999999999995,300.869
404.6444,-0.0073,0.7655,-0.2548,325.8752,49.8711,300.8615
404.6556,-0.0074,0.7656,-0.2546,325.9288,49.8543,300.8175
404.6667,-0.0075,0.7657,-0.2545,325.9327,49.8129,300.7749
404.6778,-0.0074,0.7658,-0.2542,325.8536,49.7413,300.7216
404.6889,-0.0075,0.7658,-0.254,325.7795,49.6704,300.7529
404.7,-0.0074,0.7659999999999999,-0.2538,325.7913,49.6451,300.8269
404.7111,-0.0072,0.7662,-0.2538,325.8219,49.7173,300.8109
404.7222,-0.0072,0.7664,-0.2536,325.8109,49.8264,300.7426
404.7333,-0.0072,0.7666,-0.2533,325.7605,49.9677,300.6418
404.7444,-0.0071,0.7669,-0.253,325.7222,50.0478,300.5918
404.7556,-0.0069,0.7673,-0.2526,325.7213,50.0919,300.5468
404.7667,-0.0069,0.7675,-0.2521,325.7453,50.1112,300.4494
404.7778,-0.006999999999999999,0.7678,-0.2511,325.796,50.1774,300.3468
404.7889,-0.0072,0.7681,-0.25,325.8498,50.2795,300.2258
404.8,-0.0075,0.7686,-0.2487,325.9273,50.3971,300.0585
404.8111,-0.0076,0.7689,-0.2474,326.0154,50.5295,299.8516
404.8222,-0.008,0.7692,-0.2457,326.154,50.7941,299.4635
404.8333,-0.0081,0.7695,-0.2442,326.2214,51.0739,299.0715
404.8445,-0.0083,0.7698,-0.2427,326.3138,51.3177,298.7026
404.8556,-0.0083,0.7702,-0.2411,326.4177,51.5568,298.3486
404.8667,-0.0083,0.7705,-0.2392,326.5258,51.7843,298.1127
404.8778,-0.0084,0.7706,-0.2376,326.60900000000004,52.0992,297.925
404.8889,-0.0087,0.7708,-0.23600000000000002,326.70799999999997,52.4375,297.7028
404.9,-0.009000000000000001,0.7707,-0.2342,326.8366,52.836000000000006,297.3578
404.9111,-0.0094,0.7708,-0.2324,326.9558,53.1309,296.9046
404.9222,-0.0099,0.7707,-0.2304,327.1277,53.4064,296.2766
404.9333,-0.0105,0.7706,-0.2284,327.3124,53.683,295.7285
404.9445,-0.0115,0.7705,-0.2264,327.5927,53.9396,295.1229
404.9556,-0.0129,0.7706,-0.22399999999999998,327.9441,54.2653,294.5405
404.9667,-0.0145,0.7706,-0.2215,328.3468,54.5639,294.012
404.9778,-0.0165,0.7707,-0.2187,328.7238,54.6378,293.5515
404.9889,-0.0187,0.7707,-0.2161,329.0114,54.4478,293.1641
405.0,-0.0206,0.7705,-0.2136,329.1754,54.2302,292.7787
405.0111,-0.0231,0.7703,-0.2108,329.1364,53.7108,292.4055
405.0222,-0.0254,0.7702,-0.2083,329.0302,53.1345,292.0775
405.0334,-0.0278,0.7702,-0.2058,329.006,52.701,291.7677
405.0445,-0.03,0.77,-0.2035,329.0251,52.2711,291.6418
405.0556,-0.0323,0.7698,-0.2015,329.2025,52.1158,291.5392
405.0667,-0.0346,0.7699,-0.1995,329.5842,52.2466,291.3073
405.0778,-0.0369,0.7698,-0.1975,330.059,52.5407,290.8949
405.0889,-0.0391,0.7696,-0.1955,330.4191,52.7041,290.3581
405.1,-0.0413,0.7693,-0.19399999999999998,330.8304,52.9267,289.2435
405.1111,-0.0435,0.7691,-0.1924,331.1419,53.0097,288.4813
405.1222,-0.0455,0.7688,-0.191,331.3698,52.9802,287.8904
405.1333,-0.0471,0.7682,-0.1898,331.5518,52.9171,287.4696
405.1444,-0.0488,0.7676,-0.1885,331.6728,52.8633,287.3271
405.1556,-0.0501,0.7672,-0.1872,331.809,52.8198,287.2355
405.1667,-0.0517,0.7667,-0.1857,331.9542,52.8127,287.0206
405.1778,-0.0533,0.7659999999999999,-0.1843,332.1336,52.8881,286.7315
405.1889,-0.0553,0.7652,-0.1828,332.3806,52.9662,286.3844
405.2,-0.0572,0.7645,-0.18100000000000002,332.8943,52.9998,285.9219
405.2111,-0.0592,0.7638,-0.1791,333.4499,52.8665,285.4625
