time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
619.4111,-0.0648,0.7425,-0.1228,14.5347,326.1532,315.8875
619.4222,-0.0653,0.7425,-0.1229,14.6265,325.4213,315.7452
619.4333,-0.0657,0.7425,-0.1232,14.4377,325.2276,315.8184
619.4445,-0.0659,0.7425,-0.1234,14.1136,324.6602,315.5151
619.4556,-0.0659,0.7425,-0.1238,12.9896,324.3659,315.7501
619.4667,-0.0659,0.7425,-0.1241,12.5276,323.3537,315.9692
619.4778,-0.066,0.7425,-0.1246,12.6749,322.541,316.6021
619.4889,-0.0661,0.7425,-0.125,13.1091,321.6631,316.5089
619.5,-0.0665,0.7425,-0.1254,14.3658,320.6928,315.9087
619.5111,-0.067,0.7425,-0.1255,15.5364,319.6353,314.7773
619.5222,-0.0673,0.7425,-0.1255,15.748,319.562,313.8283
619.5333,-0.0676,0.7425,-0.1254,15.6918,319.8269,313.0652
619.5444,-0.0677,0.7425,-0.1252,15.5572,319.8397,312.1848
619.5555,-0.0677,0.7425,-0.1251,15.0823,320.676,312.3103
619.5667,-0.0677,0.7425,-0.125,14.311,321.769,312.6315
619.5778,-0.0676,0.7425,-0.1247,15.1594,320.7276,311.9411
619.5889,-0.0676,0.7425,-0.1245,14.9099,321.0034,311.5755
619.6,-0.0675,0.7425,-0.1242,14.7782,321.6788,311.736
619.6111,-0.0674,0.7425,-0.1238,15.2965,321.3073,310.6437
619.6223,-0.0671,0.7425,-0.1233,14.8765,321.7064,310.2472
619.6334,-0.0667,0.7425,-0.12300000000000001,13.9691,322.6363,310.3038
619.6445,-0.0662,0.7425,-0.1228,13.4469,323.3914,310.714
619.6556,-0.0657,0.7425,-0.1226,13.214,323.9673,311.1695
619.6667,-0.065,0.7425,-0.1225,12.2286,324.2747,311.1825
619.6778,-0.0645,0.7425,-0.1226,11.9317,324.8663,311.8589
619.6889,-0.064,0.7425,-0.1227,12.321,324.7948,311.8674
619.7,-0.0643,0.7425,-0.1231,13.564,319.4794,315.55400000000003
619.7111,-0.0644,0.7425,-0.1235,12.6916,317.5031,314.5726
619.7222,-0.0641,0.7425,-0.1235,12.7745,316.2743,312.128
619.7333,-0.0637,0.7425,-0.1235,12.3393,317.0209,312.2001
619.7444,-0.0632,0.7425,-0.1233,12.4283,317.0236,311.245
619.7556,-0.0623,0.7425,-0.1235,9.5082,317.0238,311.8343
619.7667,-0.0617,0.7425,-0.1239,10.0486,317.3174,313.8219
619.7778,-0.0611,0.7425,-0.1242,9.965,317.0729,313.4426
619.7889,-0.0603,0.7425,-0.1246,9.1054,316.7457,312.6995
619.8,-0.0595,0.7425,-0.1249,9.7417,316.4817,312.1112
619.8111,-0.059000000000000004,0.7425,-0.1252,10.0615,316.5403,312.6779
619.8223,-0.0585,0.7425,-0.1256,10.1399,316.51,312.5491
619.8334,-0.0582,0.7425,-0.126,10.6344,316.7028,313.0518
619.8445,-0.057999999999999996,0.7425,-0.1261,11.4327,316.8478,313.1183
619.8556,-0.0577,0.7425,-0.1264,10.9617,316.9084,312.9385
619.8667,-0.0573,0.7425,-0.1266,10.6369,316.9821,313.0107
619.8778,-0.0571,0.7425,-0.1264,12.2142,316.8191,312.4911
619.8889,-0.0568,0.7425,-0.1264,11.5884,316.7831,312.3972
619.9,-0.0566,0.7425,-0.1264,11.4844,316.7551,312.2737
619.9111,-0.0563,0.7425,-0.1264,11.5754,316.7554,312.1096
619.9222,-0.0561,0.7425,-0.1264,11.697000000000001,316.8281,311.7269
619.9333,-0.0559,0.7425,-0.1263,11.7872,316.9096,311.0815
619.9445,-0.0557,0.7425,-0.1261,12.6215,317.0709,310.7066
619.9556,-0.0555,0.7425,-0.1258,12.8101,317.3241,310.4524
619.9667,-0.0551,0.7425,-0.1255,12.8597,317.4784,309.8126
619.9778,-0.0548,0.7425,-0.1251,13.2312,317.7829,309.6779
619.9889,-0.0546,0.7425,-0.1248,13.3568,318.2992,310.7701
620.0,-0.0542,0.7425,-0.1245,12.7507,318.5225,310.8498
620.0111,-0.0538,0.7425,-0.1243,12.6883,318.7037,310.8715
620.0222,-0.0536,0.7425,-0.1242,12.9471,319.0943,311.7487
620.0333,-0.0538,0.7425,-0.1241,14.1418,319.5081,312.7545
620.0444,-0.0541,0.7425,-0.1239,14.8089,319.6872,312.9799
620.0555,-0.0544,0.7425,-0.1238,14.7473,319.72900000000004,312.5362
620.0667,-0.0552,0.7425,-0.1235,16.5584,320.2185,313.448
620.0778,-0.0561,0.7425,-0.1231,17.5345,320.5799,313.438
620.0889,-0.0568,0.7425,-0.1226,17.0479,320.58299999999997,311.7432
620.1,-0.0574,0.7425,-0.122,17.0481,321.187,311.4022
620.1111,-0.0577,0.7425,-0.1211,17.0307,321.8787,308.0251
620.1223,-0.0581,0.7425,-0.1204,16.6523,322.1358,309.436
620.1334,-0.0588,0.7425,-0.1196,17.6873,323.3123,309.7681
620.1445,-0.0591,0.7425,-0.1192,14.9747,323.78700000000003,308.7728
620.1556,-0.0589,0.7425,-0.1189,12.3705,324.1281,307.8517
620.1667,-0.0586,0.7425,-0.1183,13.2749,324.3154,306.6141
620.1778,-0.0581,0.7425,-0.1179,11.8316,324.3685,306.5319
620.1889,-0.0577,0.7425,-0.1179,11.2644,325.0981,307.9931
620.2,-0.0568,0.7425,-0.1179,9.7155,324.9452,306.1517
620.2111,-0.0555,0.7425,-0.1182,7.9264,324.8977,305.0932
620.2222,-0.0542,0.7425,-0.1185,7.9953,324.8825,305.3723
620.2333,-0.0528,0.7425,-0.1187,8.0472,324.9462,305.0404
620.2444,-0.0511,0.7425,-0.11900000000000001,6.7753,325.1761,304.6326
620.2556,-0.0492,0.7425,-0.1193,6.7159,325.3228,303.9641
620.2667,-0.0471,0.7425,-0.1194,7.2301,325.4037,303.1234
620.2778,-0.045,0.7425,-0.1192,8.1074,325.4959,302.1197
620.2889,-0.0426,0.7425,-0.1189,7.7682,325.8573,300.6341
620.3,-0.0402,0.7425,-0.1186,8.1277,326.4701,300.71299999999997
620.3111,-0.0374,0.7425,-0.1181,8.2194,326.5775,298.0199
620.3223,-0.0347,0.7425,-0.1177,7.6547,327.2356,298.7165
620.3334,-0.032,0.7425,-0.1172,8.4348,327.5877,298.5476
620.3445,-0.0294,0.7425,-0.1167,9.2018,328.0763,298.8706
620.3556,-0.0268,0.7425,-0.1164,8.2213,328.704,299.2039
620.3667,-0.0242,0.7425,-0.11599999999999999,8.9012,328.9773,299.5045
620.3778,-0.0218,0.7425,-0.1159,7.7105,329.7472,301.4993
620.3889,-0.0197,0.7425,-0.1159,8.5627,330.0562,302.8737
620.4,-0.0179,0.7425,-0.1158,9.5376,330.2022,303.7371
620.4111,-0.0161,0.7425,-0.1157,9.0491,330.1755,303.7009
620.4222,-0.0143,0.7425,-0.1158,8.7478,330.2749,303.9305
620.4333,-0.013000000000000001,0.7425,-0.1161,8.7066,330.6318,305.6392
620.4445,-0.0118,0.7425,-0.1165,8.3515,330.8186,306.6064
620.4556,-0.0108,0.7425,-0.1169,8.9724,330.9577,307.7726
620.4667,-0.01,0.7425,-0.1173,9.5503,331.0759,308.7335
620.4778,-0.0095,0.7425,-0.1176,10.4535,331.0312,309.933
620.4889,-0.0089,0.7425,-0.1179,10.022,330.793,310.0566
620.5,-0.0085,0.7425,-0.1185,9.6526,330.5438,310.9268
620.5111,-0.0081,0.7425,-0.1191,9.6683,330.1035,311.3615
620.5222,-0.008,0.7425,-0.1198,9.5353,329.624,312.4325
620.5333,-0.008,0.7425,-0.1204,9.9301,329.0442,313.1347
620.5444,-0.0079,0.7425,-0.121,10.3584,328.5645,312.5154
620.5555,-0.008,0.7425,-0.1213,11.9395,328.4526,311.45599999999996
620.5667,-0.0079,0.7425,-0.1213,13.2,328.1612,309.8557
620.5778,-0.0079,0.7425,-0.121,15.0962,328.3291,309.4616
620.5889,-0.0078,0.7425,-0.1208,14.2544,328.3821,309.3455
620.6,-0.0073,0.7425,-0.1206,13.9473,328.0681,307.4831
620.6111,-0.0069,0.7425,-0.1201,15.2258,328.1371,307.8492
620.6223,-0.0066,0.7425,-0.1198,14.573,328.1754,308.7048
620.6334,-0.0063,0.7425,-0.1197,14.0221,328.2193,309.4311
620.6445,-0.006,0.7425,-0.1195,14.6366,328.0269,308.7189
620.6556,-0.0058,0.7425,-0.1193,14.7679,328.0844,308.7043
620.6667,-0.0056,0.7425,-0.1192,15.2601,328.0866,308.2245
620.6778,-0.0051,0.7425,-0.1191,14.4874,328.0229,307.3406
620.6889,-0.0046,0.7425,-0.11900000000000001,14.3349,328.0781,307.3157
620.7,-0.0041,0.7425,-0.11900000000000001,14.2036,328.1934,307.6333
620.7111,-0.0035,0.7425,-0.1191,14.0241,328.1357,307.5629
620.7222,-0.0029,0.7425,-0.1191,14.3012,327.9818,307.152
620.7333,-0.0023,0.7425,-0.11900000000000001,14.6893,327.8399,306.9506
620.7444,-0.0018,0.7425,-0.1192,14.152999999999999,327.7336,307.0667
620.7556,-0.0013,0.7425,-0.1193,13.9738,327.6132,307.1848
620.7667,-0.001,0.7425,-0.1195,14.4531,327.7967,307.5716
620.7778,-0.0006,0.7425,-0.1196,14.8328,327.9038,307.3284
620.7889,-0.0003,0.7425,-0.1196,14.9788,328.0388,307.3817
620.8,-0.0001,0.7425,-0.1197,15.295,328.1004,307.9906
620.8111,0.0003,0.7425,-0.1194,15.8938,327.6506,306.6154
620.8223,0.0007,0.7425,-0.1193,15.9225,327.6324,306.5708
620.8334,0.0011,0.7425,-0.1192,16.1047,327.6377,306.4293
620.8445,0.0013,0.7425,-0.11900000000000001,16.9317,327.4899,306.0281
620.8556,0.0015,0.7425,-0.1189,16.6936,327.4631,306.099
620.8667,0.0016,0.7425,-0.1188,16.6471,327.5179,306.223
620.8778,0.0017,0.7425,-0.1187,16.6459,327.6584,306.3148
620.8889,0.0018,0.7425,-0.1187,16.8925,327.8559,306.4935
620.9,0.0019,0.7425,-0.1185,17.2172,327.9628,306.6368
620.9111,0.002,0.7425,-0.1184,17.3191,327.8355,306.015
620.9222,0.0022,0.7425,-0.1183,16.7895,327.9945,306.5417
620.9333,0.0024,0.7425,-0.1183,16.6135,327.8736,306.1878
620.9445,0.0027,0.7425,-0.1185,15.7716,327.7476,305.7642
620.9556,0.0031,0.7425,-0.1187,15.374,327.7351,305.6161
620.9667,0.0033,0.7425,-0.1189,15.2573,327.8885,305.7347
620.9778,0.0036,0.7425,-0.1193,14.7716,327.9572,305.573
620.9889,0.0042,0.7425,-0.1199,13.3053,328.1298,305.4997
621.0,0.0047,0.7425,-0.1204,13.6939,328.4413,306.1808
621.0111,0.0054,0.7425,-0.1209,13.7781,328.5128,305.805
621.0222,0.0062,0.7425,-0.1214,13.1422,328.73900000000003,305.877
621.0333,0.0072,0.7425,-0.1219,12.4088,328.7467,305.4167
621.0444,0.0084,0.7425,-0.1225,11.9216,328.6532,304.8663
621.0555,0.0096,0.7425,-0.12300000000000001,12.0095,328.5539,304.3894
621.0667,0.0106,0.7425,-0.1234,12.4635,328.6343,304.3326
621.0778,0.0117,0.7425,-0.1241,11.5517,328.6355,303.9047
621.0889,0.012,0.7425,-0.1243,15.0494,329.1371,306.0602
621.1,0.0134,0.7425,-0.1252,9.07,328.6144,303.1602
621.1111,0.0139,0.7425,-0.1256,13.4039,328.9951,305.1065
621.1223,0.0146,0.7425,-0.1263,11.8287,328.99,305.1802
621.1334,0.0153,0.7425,-0.1272,10.7394,329.2026,306.1314
621.1445,0.0157,0.7425,-0.1281,11.4551,329.4083,306.8971
621.1556,0.0162,0.7425,-0.1291,11.2789,329.4369,307.3265
621.1667,0.0166,0.7425,-0.1301,11.1293,329.3116,307.2958
621.1778,0.0169,0.7425,-0.1311,11.2707,329.2778,307.9898
621.1889,0.0173,0.7425,-0.1319,11.8989,329.1242,307.728
621.2,0.0175,0.7425,-0.1327,12.2255,329.1799,307.916
621.2111,0.0176,0.7425,-0.1335,12.6597,329.3412,308.4178
621.2222,0.0176,0.7425,-0.1344,12.0762,329.5333,309.3157
621.2333,0.0177,0.7425,-0.1354,11.5846,329.5507,309.9233
621.2444,0.0177,0.7425,-0.1365,11.1812,329.5917,310.9955
621.2556,0.0176,0.7425,-0.1376,10.8686,329.5413,311.7226
621.2667,0.0176,0.7425,-0.1386,10.8731,329.3397,311.6643
621.2778,0.0175,0.7425,-0.1397,10.5765,329.2585,312.3019
621.2889,0.0173,0.7425,-0.1409,10.8258,329.0881,312.5298
621.3,0.0172,0.7425,-0.1419,11.057,328.8527,312.481
621.3111,0.0169,0.7425,-0.1428,11.6175,328.8043,313.0526
621.3223,0.0168,0.7425,-0.1439,10.7229,328.8179,314.0006
621.3334,0.0166,0.7425,-0.1451,10.0712,328.8942,315.4332
621.3445,0.0163,0.7425,-0.1463,10.1282,329.0663,317.3519
621.3556,0.016,0.7425,-0.1475,10.0252,329.1935,319.1377
621.3667,0.0158,0.7425,-0.1487,10.03,329.1282,320.1144
621.3778,0.0156,0.7425,-0.1499,10.1698,329.0881,321.2319
621.3889,0.0154,0.7425,-0.151,10.3612,328.8716,321.8235
621.4,0.0156,0.7425,-0.1517,10.8508,328.3044,320.823
621.4111,0.0159,0.7425,-0.1524,10.6008,328.1767,321.2231
621.4222,0.0159,0.7425,-0.153,12.1241,328.4405,322.7589
621.4333,0.0158,0.7425,-0.1535,12.6165,328.6159,323.7927
621.4445,0.0153,0.7425,-0.1537,14.2681,328.9874,325.2714
621.4556,0.0152,0.7425,-0.1539,13.2075,328.884,325.0914
621.4667,0.0152,0.7425,-0.1539,13.776,328.6291,324.5971
621.4778,0.0153,0.7425,-0.154,13.1481,328.798,325.3515
621.4889,0.0154,0.7425,-0.154,13.360999999999999,328.8055,325.0886
621.5,0.0156,0.7425,-0.154,13.4495,328.8035,325.1016
621.5111,0.0156,0.7425,-0.1539,13.865,328.7272,324.9588
621.5222,0.0158,0.7425,-0.1538,13.8325,328.5638,324.5172
621.5333,0.016,0.7425,-0.1536,13.7516,328.2388,323.4449
621.5444,0.0162,0.7425,-0.1535,13.2981,328.1061,323.2004
621.5555,0.0163,0.7425,-0.1535,13.4709,328.0372,323.5952
621.5667,0.0163,0.7425,-0.1535,13.2177,328.1592,324.4689
621.5778,0.0164,0.7425,-0.1535,13.2903,328.16,324.2259
621.5889,0.0164,0.7425,-0.1534,13.3095,328.2241,324.286
621.6,0.0165,0.7425,-0.1534,13.1086,328.4832,324.4128
621.6111,0.0166,0.7425,-0.1532,13.9423,328.6347,324.2218
621.6223,0.0167,0.7425,-0.1531,13.4033,329.0014,324.7901
621.6334,0.017,0.7425,-0.1532,12.3834,329.0048,324.7111
621.6445,0.0172,0.7425,-0.1533,12.5379,329.0938,325.0652
621.6556,0.0174,0.7425,-0.1535,12.2061,329.1123,325.6158
621.6667,0.0174,0.7425,-0.1538,12.161,329.2137,326.2743
621.6778,0.0175,0.7425,-0.154,12.0604,329.1046,325.9904
621.6889,0.0175,0.7425,-0.1542,12.6503,329.1541,326.2831
621.7,0.0174,0.7425,-0.1544,12.8871,329.282,326.5551
621.7111,0.0173,0.7425,-0.1545,13.0762,329.3298,325.8695
621.7222,0.0175,0.7428,-0.1546,13.009,329.4279,325.7536
621.7333,0.0175,0.743,-0.1548,12.8603,329.5057,325.8435
621.7444,0.0175,0.7431,-0.1547,12.6767,329.5107,326.0981
621.7556,0.0177,0.7435,-0.1548,12.5722,329.4988,326.3008
621.7667,0.0177,0.7435,-0.1549,12.5346,329.5015,326.6287
621.7778,0.0177,0.7438,-0.1549,12.5391,329.51599999999996,326.9578
621.7889,0.0176,0.7440000000000001,-0.1549,12.6093,329.5649,327.017
621.8,0.0177,0.7443,-0.1549,12.6704,329.6186,326.8597
621.8111,0.0179,0.7444,-0.1549,12.7594,329.6867,326.2769
621.8223,0.0178,0.7444,-0.1547,12.7971,329.722,325.9861
621.8334,0.0177,0.7446,-0.1542,12.8483,329.7462,325.8533
621.8445,0.0178,0.7451,-0.1537,12.9221,329.7825,325.6114
621.8556,0.018000000000000002,0.7455,-0.1532,12.8672,329.8972,325.5805
621.8667,0.018000000000000002,0.7451,-0.1532,12.8425,329.9702,325.6629
621.8778,0.0184,0.7453,-0.1533,12.7522,330.029,325.9492
621.8889,0.0187,0.7456,-0.1534,12.7297,330.0696,326.0698
621.9,0.0193,0.7455,-0.1534,12.7431,330.1323,326.0814
621.9111,0.0196,0.7458,-0.1535,12.8123,330.26800000000003,325.9898
621.9222,0.0197,0.7459,-0.1533,12.877,330.4561,325.7792
621.9333,0.0202,0.7458,-0.1533,12.8524,330.653,325.6563
621.9445,0.0205,0.746,-0.1534,12.741,330.8329,325.8249
621.9556,0.0208,0.7462,-0.1534,12.6353,330.9884,325.9873
621.9667,0.0211,0.7463,-0.1535,12.503,331.1158,326.0771
621.9778,0.0215,0.7466,-0.1535,12.4438,331.1917,325.9932
621.9889,0.0219,0.7467,-0.1536,12.4785,331.2754,325.7779
622.0,0.0221,0.7471,-0.1537,12.5275,331.343,325.6193
622.0111,0.0225,0.7474,-0.1541,12.6367,331.4467,325.3778
622.0222,0.0226,0.7476,-0.1541,12.744000000000002,331.6017,325.1196
622.0333,0.0228,0.7478,-0.154,12.8314,331.7905,324.8887
622.0444,0.0231,0.7479,-0.1542,12.8508,331.9471,324.8213
622.0555,0.0234,0.748,-0.1542,12.7965,332.06699999999995,324.9281
622.0667,0.0238,0.7482,-0.1541,12.7518,332.1821,324.9773
622.0778,0.0241,0.7484,-0.154,12.7331,332.3086,325.0035
622.0889,0.0245,0.7487,-0.154,12.7815,332.481,324.8181
622.1,0.0246,0.7491,-0.1538,12.8877,332.6542,324.5184
622.1111,0.0249,0.7492,-0.1535,12.9634,332.7681,324.374
622.1223,0.0253,0.7494,-0.1534,12.9861,332.8639,324.3641
622.1334,0.0257,0.7495,-0.1533,12.9557,332.8954,324.4904
