time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1293.333,0.1368,0.805,-0.5406,9.2839,112.5018,145.9117
1293.344,0.1365,0.805,-0.5405,9.2978,112.4772,145.9676
1293.356,0.1364,0.805,-0.5405,9.3073,112.4667,145.9814
1293.367,0.1365,0.8052,-0.5406,9.3013,112.5026,145.9942
1293.378,0.1364,0.8052,-0.5406,9.2848,112.5646,146.0018
1293.389,0.1364,0.8052,-0.5406,9.2697,112.6084,145.9957
1293.4,0.1366,0.8054,-0.5405,9.2705,112.6424,145.9697
1293.411,0.1365,0.8054,-0.5404,9.279,112.6395,145.941
1293.422,0.1366,0.8055,-0.5404,9.2844,112.5969,145.9161
1293.433,0.1367,0.8056,-0.5403,9.2832,112.5361,145.92
1293.444,0.1372,0.8056,-0.5406,9.3059,112.4895,145.92
1293.4560000000001,0.1372,0.8057,-0.5406,9.2951,112.413,145.9214
1293.4669999999999,0.13699999999999998,0.8056,-0.5406,9.2841,112.3671,145.8971
1293.478,0.1367,0.8058,-0.5404,9.2543,112.3554,145.8904
1293.489,0.1367,0.8059,-0.5404,9.2191,112.3447,145.8668
1293.5,0.1368,0.8059,-0.5404,9.1996,112.3793,145.8533
1293.511,0.13699999999999998,0.8061,-0.5406,9.2032,112.4114,145.844
1293.522,0.1371,0.8062,-0.5407,9.2143,112.4288,145.8388
1293.5330000000001,0.1372,0.8062,-0.5406,9.214,112.4441,145.835
1293.5439999999999,0.1373,0.8063,-0.5407,9.2297,112.4785,145.8456
1293.556,0.1374,0.8063,-0.5407,9.2137,112.5301,145.8675
1293.567,0.1373,0.8062,-0.5405,9.1861,112.619,145.8773
1293.578,0.1371,0.8062,-0.5403,9.1668,112.7175,145.8691
1293.589,0.1372,0.8062,-0.5404,9.1652,112.7804,145.85
1293.6,0.1372,0.8062,-0.5404,9.1586,112.8351,145.8252
1293.611,0.1371,0.8064,-0.5403,9.1422,112.8772,145.8266
1293.622,0.1372,0.8064,-0.5404,9.1137,112.9107,145.8404
1293.633,0.1372,0.8064,-0.5404,9.0821,112.9411,145.864
1293.645,0.1376,0.8066,-0.5407,9.06,112.9785,145.8792
1293.656,0.1377,0.8066,-0.5408,9.0221,113.0054,145.917
1293.667,0.1378,0.8067,-0.5409,8.978,113.0444,145.9483
1293.678,0.1381,0.8067,-0.5411,8.9443,113.085,145.9787
1293.6889999999999,0.1382,0.8067,-0.5413,8.908,113.1179,145.9982
1293.7,0.1383,0.8067,-0.5412,8.8835,113.1488,146.0272
1293.711,0.1383,0.8067,-0.5413,8.8682,113.1609,146.0527
1293.722,0.1384,0.8067,-0.5414,8.8702,113.1391,146.0802
1293.733,0.1381,0.8065,-0.5413,8.8833,113.1092,146.1105
1293.745,0.138,0.8063,-0.5413,8.8908,113.0838,146.1535
1293.756,0.138,0.8063,-0.5414,8.9019,113.0716,146.1982
1293.767,0.1377,0.8061,-0.5413,8.9131,113.0616,146.2507
1293.778,0.1377,0.8061,-0.5414,8.9139,113.0548,146.3224
1293.789,0.1377,0.8061,-0.5415,8.9068,113.0591,146.3896
1293.8,0.1375,0.8059999999999999,-0.5414,8.914,113.0813,146.4483
1293.8110000000001,0.1376,0.8059999999999999,-0.5416,8.9314,113.0747,146.5075
1293.822,0.1375,0.8059,-0.5417,8.9622,113.0448,146.5628
1293.833,0.1374,0.8059,-0.5417,9.0003,113.0207,146.621
1293.844,0.1372,0.8058,-0.5417,9.0445,113.0038,146.6814
1293.856,0.1372,0.8058,-0.5417,9.0671,112.9983,146.735
1293.867,0.1368,0.8055,-0.5417,9.0692,112.9885,146.7855
1293.878,0.13699999999999998,0.8055,-0.5419,9.0718,112.9771,146.8335
1293.889,0.13699999999999998,0.8055,-0.5419,9.0681,112.9629,146.8769
1293.9,0.1367,0.8053,-0.5418,9.0545,112.9569,146.9282
1293.911,0.1366,0.8053,-0.5417,9.0557,112.9275,146.972
1293.922,0.1366,0.8053,-0.5416,9.07,112.8799,147.0023
1293.933,0.1364,0.8051,-0.5412,9.0777,112.8096,147.0312
1293.944,0.136,0.8052,-0.5409,9.0698,112.7419,147.0515
1293.9560000000001,0.136,0.8052,-0.5407,9.077,112.6972,147.0599
1293.9669999999999,0.1357,0.805,-0.5405,9.0794,112.6433,147.0574
1293.978,0.1356,0.805,-0.5401,9.1109,112.5671,147.0409
1293.989,0.1354,0.805,-0.5398,9.1359,112.4544,147.0103
1294.0,0.1348,0.8047,-0.5392,9.1665,112.3247,146.9706
1294.011,0.1345,0.8047,-0.5388,9.2423,112.1817,146.9338
1294.022,0.1343,0.8048,-0.5382,9.3387,112.0375,146.8722
1294.0330000000001,0.1339,0.8048,-0.5377,9.4285,111.9115,146.8163
1294.0439999999999,0.1335,0.805,-0.5369,9.5655,111.8284,146.7434
1294.056,0.1331,0.8051,-0.5361,9.726,111.7448,146.6292
1294.067,0.1324,0.805,-0.5351,9.9159,111.6457,146.4911
