time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1293.333,-0.0139,0.7961,-0.3173,309.8602,336.0466,16.2877
1293.344,-0.013999999999999999,0.7962,-0.3173,309.9075,335.9495,16.3229
1293.356,-0.013999999999999999,0.7963,-0.3173,309.9493,335.8581,16.3623
1293.367,-0.0142,0.7963,-0.3173,309.9879,335.7535,16.3775
1293.378,-0.0143,0.7965,-0.3175,310.035,335.7017,16.3554
1293.389,-0.0144,0.7965,-0.3173,310.0239,335.7417,16.2951
1293.4,-0.0145,0.7966,-0.3175,309.9672,335.8386,16.2633
1293.411,-0.0146,0.7966,-0.3174,309.902,335.9257,16.2861
1293.422,-0.0146,0.7967,-0.3174,309.8673,335.9047,16.3692
1293.433,-0.0146,0.7969,-0.3174,309.8619,335.8016,16.4728
1293.444,-0.0144,0.7968,-0.3174,309.8785,335.6842,16.5313
1293.4560000000001,-0.0143,0.797,-0.3174,309.8627,335.5995,16.5516
1293.4669999999999,-0.0143,0.7971,-0.3175,309.8136,335.5726,16.5129
1293.478,-0.0146,0.7975,-0.3174,309.7783,335.5716,16.5319
1293.489,-0.0146,0.7976,-0.3174,309.7246,335.5839,16.6179
1293.5,-0.0146,0.7977,-0.3175,309.6652,335.6323,16.6769
1293.511,-0.0144,0.7976,-0.3175,309.6267,335.6649,16.721
1293.522,-0.0143,0.7978,-0.3175,309.6105,335.6876,16.7333
1293.5330000000001,-0.0141,0.7978,-0.3175,309.5986,335.7222,16.6447
1293.5439999999999,-0.0138,0.7978,-0.3176,309.6081,335.7292,16.6017
1293.556,-0.0138,0.7978,-0.3176,309.6324,335.7097,16.6095
1293.567,-0.0136,0.7979,-0.3176,309.65,335.6678,16.5907
1293.578,-0.0136,0.7981,-0.3176,309.6495,335.6328,16.5693
1293.589,-0.0134,0.7982,-0.3178,309.623,335.6146,16.5548
1293.6,-0.0133,0.7982,-0.3179,309.5946,335.5981,16.5507
1293.611,-0.0133,0.7984,-0.3179,309.5641,335.575,16.5637
1293.622,-0.0131,0.7985,-0.3181,309.5599,335.5175,16.6143
1293.633,-0.013000000000000001,0.7985,-0.3183,309.5455,335.4795,16.6289
1293.645,-0.0129,0.7985,-0.3185,309.5301,335.4758,16.5917
1293.656,-0.0128,0.7986,-0.3189,309.5114,335.4808,16.5364
1293.667,-0.0127,0.7986,-0.3191,309.4668,335.5421,16.4156
1293.678,-0.0126,0.7985,-0.3194,309.4316,335.5916,16.3267
1293.6889999999999,-0.0127,0.7984,-0.3196,309.3909,335.63800000000003,16.2583
1293.7,-0.0125,0.7984,-0.3197,309.353,335.6797,16.1776
1293.711,-0.0125,0.7983,-0.3199,309.3061,335.7198,16.0945
1293.722,-0.0125,0.7982,-0.3201,309.2555,335.7511,15.987
1293.733,-0.0127,0.7981,-0.3203,309.2226,335.79900000000004,15.8629
1293.745,-0.0128,0.7979,-0.3202,309.2001,335.8414,15.7858
1293.756,-0.0129,0.7978,-0.3202,309.1425,335.9095,15.6697
1293.767,-0.0131,0.7975,-0.3202,309.0861,335.9969,15.542
1293.778,-0.0132,0.7973,-0.3203,309.0371,336.0893,15.436
1293.789,-0.0135,0.7969,-0.3202,309.0181,336.1993,15.2944
1293.8,-0.0138,0.7966,-0.3201,309.0163,336.3481,15.0759
1293.8110000000001,-0.013999999999999999,0.7964,-0.32,309.0635,336.4946,14.8468
1293.822,-0.013999999999999999,0.7962,-0.3202,309.093,336.6074,14.6624
1293.833,-0.0142,0.7959999999999999,-0.3201,309.2004,336.705,14.5028
1293.844,-0.0144,0.7956,-0.32,309.2698,336.82,14.3357
1293.856,-0.0147,0.7952,-0.3199,309.3346,336.9395,14.1897
1293.867,-0.015,0.7949,-0.3198,309.3681,337.0864,14.0122
1293.878,-0.0151,0.7943,-0.3197,309.3883,337.24300000000005,13.8259
1293.889,-0.0153,0.794,-0.3195,309.4137,337.3763,13.6595
1293.9,-0.0157,0.7936,-0.3194,309.4267,337.4646,13.5905
1293.911,-0.0159,0.7933,-0.3191,309.4636,337.5766,13.4676
1293.922,-0.0161,0.7931,-0.3186,309.5247,337.7277,13.2485
1293.933,-0.0163,0.7929,-0.3182,309.5859,337.9234,12.9758
1293.944,-0.0166,0.7928,-0.3178,309.6407,338.0983,12.7354
1293.9560000000001,-0.0169,0.7927,-0.3172,309.7171,338.2485,12.5463
1293.9669999999999,-0.0171,0.7925,-0.3167,309.7561,338.3734,12.4489
1293.978,-0.0174,0.7926,-0.3159,309.7927,338.4074,12.5554
1293.989,-0.0179,0.7925,-0.315,309.8393,338.3138,12.9617
1294.0,-0.018000000000000002,0.7925,-0.3137,309.8382,338.2828,12.9373
1294.011,-0.0182,0.7925,-0.3124,309.8333,338.4245,12.6567
1294.022,-0.0185,0.7925,-0.3105,309.7393,338.7375,12.4072
1294.0330000000001,-0.0188,0.7925,-0.3089,309.6818,339.0408,12.2372
1294.0439999999999,-0.0194,0.7926,-0.3067,309.6445,339.5315,11.9553
1294.056,-0.0196,0.7929,-0.3046,309.6052,340.0525,11.6023
