time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1293.333,0.0954,0.6978,-0.4207,68.9927,326.9866,358.6121
1293.344,0.0953,0.6979,-0.4205,68.9869,326.8823,358.5244
1293.356,0.0953,0.698,-0.4205,68.9501,326.692,358.3386
1293.367,0.0952,0.6981,-0.4206,68.9174,326.5718,358.2102
1293.378,0.0952,0.6981,-0.4206,68.9138,326.475,358.1247
1293.389,0.0952,0.6981,-0.4205,68.8999,326.483,358.1787
1293.4,0.0951,0.6982,-0.4205,68.9139,326.6152,358.3752
1293.411,0.0951,0.6982,-0.4204,68.9275,326.786,358.5745
1293.422,0.0951,0.6983,-0.4204,68.9328,326.8867,358.6789
1293.433,0.0953,0.6982,-0.4204,68.9437,326.8648,358.6428
1293.444,0.0953,0.6983,-0.4204,68.922,326.8633,358.6124
1293.4560000000001,0.0954,0.6984,-0.4204,68.8701,326.8588,358.601
1293.4669999999999,0.0952,0.6986,-0.4204,68.8519,326.8958,358.6449
1293.478,0.0952,0.6987,-0.4203,68.8487,326.9464,358.7058
1293.489,0.0952,0.6987,-0.4203,68.8566,327.0684,358.8243
1293.5,0.0952,0.6987,-0.4203,68.8652,327.1502,358.91900000000004
1293.511,0.0953,0.6988,-0.4203,68.8672,327.1903,358.961
1293.522,0.0954,0.6988,-0.4204,68.8457,327.23900000000003,358.994
1293.5330000000001,0.0955,0.6989,-0.4204,68.8641,327.1654,358.9051
1293.5439999999999,0.0957,0.6989,-0.4205,68.87899999999999,327.074,358.8102
1293.556,0.0956,0.6987,-0.4205,68.8828,326.9708,358.7097
1293.567,0.0958,0.6987,-0.4205,68.8744,326.8941,358.6277
1293.578,0.0957,0.6989,-0.4203,68.8712,326.8997,358.6274
1293.589,0.0959,0.6990000000000001,-0.4204,68.8547,326.9347,358.6586
1293.6,0.096,0.6991,-0.4204,68.8351,327.0521,358.7594
1293.611,0.0961,0.6992,-0.4204,68.8306,327.1792,358.8768
1293.622,0.0964,0.6993,-0.4206,68.8339,327.3163,359.0049
1293.633,0.0965,0.6993,-0.4208,68.8501,327.343,359.019
1293.645,0.0966,0.6993,-0.4211,68.8676,327.3499,359.0297
1293.656,0.0967,0.6992,-0.4213,68.8836,327.2932,358.9969
1293.667,0.0968,0.6991,-0.4215,68.9041,327.2678,358.9879
1293.678,0.0969,0.6991,-0.4215,68.9297,327.1261,358.8885
1293.6889999999999,0.0968,0.6989,-0.4217,68.9415,327.0165,358.8139
1293.7,0.0968,0.6988,-0.4217,68.9382,326.9737,358.7903
1293.711,0.0968,0.6988,-0.4219,68.9305,326.9781,358.8019
1293.722,0.0968,0.6987,-0.42200000000000004,68.9217,327.0076,358.8143
1293.733,0.0967,0.6986,-0.4222,68.9203,327.0645,358.8678
1293.745,0.0966,0.6984,-0.42200000000000004,68.935,327.111,358.8871
1293.756,0.0964,0.6982,-0.4221,68.9862,327.1237,358.8674
1293.767,0.0963,0.698,-0.4222,69.048,327.0452,358.7772
1293.778,0.0961,0.6978,-0.4224,69.1035,326.9785,358.7036
1293.789,0.0956,0.6974,-0.4224,69.2038,326.8398,358.5556
1293.8,0.0954,0.6971,-0.4224,69.2612,326.6219,358.3126
1293.8110000000001,0.0951,0.6969,-0.4227,69.3026,326.3795,358.0819
1293.822,0.0949,0.6968,-0.4228,69.3245,326.1738,357.8737
1293.833,0.0947,0.6966,-0.4229,69.3555,325.9421,357.6436
1293.844,0.0945,0.6964,-0.423,69.3707,325.7503,357.4381
1293.856,0.0942,0.6961,-0.423,69.4123,325.5731,357.26099999999997
1293.867,0.094,0.6958,-0.4231,69.4604,325.485,357.1712
1293.878,0.0938,0.6955,-0.423,69.5409,325.4077,357.087
1293.889,0.0936,0.6953,-0.423,69.6241,325.2829,356.9423
1293.9,0.0933,0.6951,-0.4229,69.6992,325.1613,356.7987
1293.911,0.0931,0.6949,-0.4227,69.7783,325.0546,356.6878
1293.922,0.0929,0.6948,-0.4225,69.8286,324.9739,356.6206
1293.933,0.0927,0.6947,-0.4222,69.8775,324.8189,356.4794
