time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1293.333,-0.0487,0.797,-0.27399999999999997,313.1306,337.8613,13.8661
1293.344,-0.0488,0.797,-0.2741,313.1733,337.7664,13.8966
1293.356,-0.0488,0.797,-0.2741,313.2108,337.6773,13.9315
1293.367,-0.0491,0.797,-0.2742,313.2447,337.57599999999996,13.940999999999999
1293.378,-0.0492,0.7972,-0.2745,313.2885,337.5235,13.9179
1293.389,-0.0493,0.7972,-0.2742,313.2767,337.5608,13.8617
1293.4,-0.0494,0.7973,-0.2744,313.2209,337.6542,13.8367
1293.411,-0.0495,0.7974,-0.2743,313.1563,337.7389,13.8651
1293.422,-0.0494,0.7976,-0.2742,313.1192,337.7204,13.9462
1293.433,-0.0494,0.7977,-0.2742,313.1092,337.6232,14.0422
1293.444,-0.0492,0.7976,-0.2743,313.1208,337.5113,14.0929
1293.4560000000001,-0.0492,0.7978,-0.2743,313.1008,337.4319,14.1067
1293.4669999999999,-0.0493,0.7979999999999999,-0.2745,313.0492,337.4089,14.0649
1293.478,-0.0495,0.7984,-0.2744,313.0121,337.4093,14.0834
1293.489,-0.0495,0.7985,-0.2743,312.9571,337.4232,14.1692
1293.5,-0.0494,0.7986,-0.2743,312.8972,337.4713,14.2308
1293.511,-0.0492,0.7986,-0.2743,312.8578,337.5034,14.2771
1293.522,-0.049,0.7988,-0.2743,312.8404,337.5247,14.2919
1293.5330000000001,-0.0489,0.7989,-0.2743,312.8277,337.5569,14.2069
1293.5439999999999,-0.0486,0.7989,-0.2744,312.8355,337.56199999999995,14.1662
1293.556,-0.0486,0.7988,-0.2744,312.8575,337.5413,14.1748
1293.567,-0.0485,0.7989,-0.2744,312.8721,337.5,14.1545
1293.578,-0.0485,0.7991,-0.2745,312.8689,337.4662,14.1315
1293.589,-0.0483,0.7992,-0.2747,312.8401,337.45,14.1155
1293.6,-0.0482,0.7993,-0.2748,312.8095,337.4354,14.11
1293.611,-0.0482,0.7994,-0.2748,312.7766,337.4146,14.120999999999999
1293.622,-0.048,0.7996,-0.275,312.769,337.3601,14.1679
1293.633,-0.048,0.7996,-0.2752,312.7518,337.3245,14.1799
1293.645,-0.0479,0.7996,-0.2755,312.7345,337.32099999999997,14.142999999999999
1293.656,-0.0478,0.7997,-0.2759,312.7142,337.3259,14.0885
1293.667,-0.0477,0.7998,-0.2761,312.6695,337.3852,13.972000000000001
