time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
976.3667,0.1385,0.6867,-0.4212,57.8088,33.422,60.5261
976.3778,0.1385,0.6867,-0.4212,57.8106,33.3724,60.4895
976.3889,0.1383,0.6868,-0.4211,57.8168,33.3571,60.5077
976.4,0.1383,0.6869,-0.4212,57.8207,33.3258,60.4958
976.4111,0.1384,0.6868,-0.4211,57.8308,33.3421,60.535
976.4222,0.1385,0.6868,-0.4212,57.8588,33.3312,60.5288
976.4333,0.1384,0.6866,-0.4211,57.8623,33.3479,60.5183
976.4445,0.1383,0.6866,-0.4211,57.8414,33.4128,60.5363
976.4556,0.1383,0.6866,-0.42100000000000004,57.8187,33.4628,60.5537
976.4667,0.1382,0.6865,-0.4209,57.7939,33.4863,60.553000000000004
976.4778,0.1381,0.6865,-0.4209,57.7913,33.4294,60.4977
976.4889,0.138,0.6866,-0.4209,57.7771,33.3917,60.4835
976.5,0.1379,0.6866,-0.4209,57.7771,33.3989,60.5207
976.5111,0.1378,0.6866,-0.42100000000000004,57.7827,33.3964,60.5437
976.5222,0.1379,0.6865,-0.42100000000000004,57.8226,33.3442,60.5309
976.5334,0.1379,0.6865,-0.42100000000000004,57.8226,33.3442,60.5309
976.5445,0.1381,0.6866,-0.4211,57.8713,33.3435,60.4599
976.5556,0.1381,0.6866,-0.4212,57.8766,33.3592,60.4291
976.5667,0.1381,0.6866,-0.4212,57.8766,33.3592,60.4291
976.5778,0.1383,0.6867,-0.4211,57.8718,33.3325,60.3373
976.5889,0.1383,0.6867,-0.4211,57.8718,33.3325,60.3373
976.6,0.1382,0.6869,-0.4211,57.8254,33.335,60.3727
976.6111,0.1381,0.6867,-0.4209,57.7894,33.3879,60.4428
976.6223,0.1381,0.6867,-0.4209,57.7616,33.415,60.4765
976.6334,0.1381,0.6867,-0.4209,57.7418,33.3937,60.4686
976.6445,0.1381,0.6868,-0.42100000000000004,57.7243,33.3755,60.4463
976.6556,0.1381,0.6867,-0.42100000000000004,57.717,33.4184,60.4659
976.6667,0.1382,0.6868,-0.4212,57.7158,33.4457,60.4623
976.6778,0.1382,0.6868,-0.4213,57.7425,33.4539,60.4297
976.6889,0.1382,0.6868,-0.4213,57.7818,33.4244,60.3528
976.7,0.1381,0.6868,-0.4214,57.7987,33.4094,60.3131
976.7111,0.1381,0.6869,-0.4215,57.8032,33.413000000000004,60.3038
976.7222,0.1382,0.6869,-0.4214,57.8192,33.3845,60.2804
976.7333,0.1382,0.6868,-0.4212,57.8442,33.3598,60.2502
976.7444,0.1383,0.6868,-0.4213,57.8392,33.3259,60.2052
976.7556,0.1382,0.6868,-0.4214,57.823,33.3665,60.2261
976.7667,0.1381,0.6869,-0.4214,57.8195,33.4424,60.2789
976.7778,0.1381,0.6868,-0.4214,57.8403,33.4341,60.2454
976.7889,0.1382,0.6868,-0.4214,57.8596,33.4034,60.1805
976.8,0.1382,0.6868,-0.4214,57.8411,33.4085,60.1432
976.8112,0.1382,0.6868,-0.4215,57.8329,33.4295,60.1521
976.8223,0.1382,0.6868,-0.4215,57.8512,33.4303,60.165
976.8334,0.1383,0.6868,-0.4217,57.8493,33.4135,60.1594
976.8445,0.1383,0.6868,-0.4218,57.8638,33.3948,60.1535
976.8556,0.1383,0.6868,-0.4219,57.8663,33.3939,60.1628
976.8667,0.1383,0.6867,-0.42200000000000004,57.8836,33.3902,60.1821
976.8778,0.1383,0.6866,-0.4221,57.8766,33.4036,60.2061
976.8889,0.1384,0.6866,-0.4221,57.8856,33.4548,60.2769
976.9,0.1384,0.6865,-0.4219,57.8895,33.5241,60.3302
976.9111,0.1385,0.6865,-0.42200000000000004,57.9027,33.585,60.354
976.9222,0.1386,0.6865,-0.42200000000000004,57.9191,33.5844,60.3462
976.9333,0.1387,0.6864,-0.42200000000000004,57.9203,33.59,60.3719
976.9445,0.1387,0.6864,-0.4221,57.9132,33.6103,60.4283
976.9556,0.1386,0.6864,-0.4224,57.9174,33.5967,60.4487
976.9667,0.1386,0.6863,-0.4223,57.9659,33.5794,60.4376
976.9778,0.1388,0.6864,-0.4224,58.0,33.5608,60.4138
976.9889,0.1388,0.6863,-0.4225,58.0329,33.6036,60.4499
977.0,0.139,0.6862,-0.4226,58.0467,33.6141,60.4596
977.0111,0.1388,0.6859999999999999,-0.4225,58.0755,33.629,60.4535
977.0222,0.1385,0.6862,-0.4225,58.0731,33.6661,60.4638
977.0334,0.1385,0.6862,-0.4224,58.0546,33.703,60.4776
977.0445,0.1384,0.6862,-0.4224,58.0363,33.725,60.5107
977.0556,0.1384,0.6861,-0.4225,58.019,33.7215,60.5174
977.0667,0.1384,0.6861,-0.4226,58.0078,33.6893,60.4952
977.0778,0.1385,0.6862,-0.4226,58.0027,33.7086,60.4792
977.0889,0.1384,0.6862,-0.4227,58.0067,33.7647,60.4949
977.1,0.1383,0.6862,-0.4225,58.0344,33.8567,60.5361
977.1111,0.1382,0.6861,-0.4224,58.0469,33.9278,60.5688
977.1223,0.1383,0.6861,-0.4223,58.0397,34.0455,60.6493
977.1334,0.1383,0.6861,-0.4222,58.0366,34.1254,60.6759
977.1445,0.1381,0.6861,-0.42200000000000004,58.0195,34.1976,60.6918
977.1556,0.1379,0.6862,-0.42200000000000004,57.9853,34.2966,60.7056
977.1667,0.1378,0.6863,-0.4218,57.9609,34.3934,60.6535
977.1778,0.1377,0.6865,-0.4216,57.9796,34.497,60.5657
977.1889,0.1377,0.6866,-0.4212,58.028999999999996,34.6228,60.4937
977.2,0.1376,0.6868,-0.42100000000000004,58.0645,34.7745,60.4596
977.2111,0.1374,0.6867,-0.4206,58.0827,34.9241,60.4452
977.2222,0.1373,0.6868,-0.4203,58.0763,35.0918,60.4205
977.2333,0.1372,0.687,-0.42,58.0084,35.2417,60.3063
977.2444,0.1371,0.6872,-0.4194,57.9191,35.4794,60.1862
977.2556,0.1373,0.6874,-0.4184,57.8407,35.8553,60.0432
977.2667,0.1372,0.6877,-0.4178,57.7571,36.1311,59.8761
977.2778,0.1372,0.688,-0.4169,57.6753,36.4578,59.6718
977.2889,0.1371,0.6883,-0.4161,57.5713,36.8413,59.4943
977.3,0.13699999999999998,0.6888,-0.415,57.493,37.1348,59.2439
977.3112,0.1369,0.6892,-0.4135,57.4204,37.3803,58.9333
977.3223,0.1366,0.6898,-0.4122,57.3158,37.6725,58.6455
977.3334,0.1365,0.6904,-0.4105,57.1808,37.8997,58.2168
977.3445,0.1364,0.691,-0.4087,57.0019,38.1328,57.732
977.3556,0.1365,0.6915,-0.4069,56.7784,38.3781,57.2571
977.3667,0.1366,0.6922,-0.405,56.5004,38.6984,56.9044
977.3778,0.1365,0.6927,-0.4031,56.2045,39.0447,56.6331
977.3889,0.1365,0.6935,-0.4009,55.8031,39.5742,56.5443
977.4,0.1364,0.6941,-0.3987,55.4174,40.2236,56.513000000000005
977.4111,0.1362,0.6949,-0.3965,55.0543,40.9239,56.4374
977.4222,0.1362,0.6956,-0.3944,54.7838,41.5906,56.2604
977.4333,0.1361,0.6965,-0.3922,54.5559,42.1445,55.9729
977.4445,0.136,0.6974,-0.3901,54.3485,42.4198,55.4606
977.4556,0.1357,0.6983,-0.3879,54.1252,42.6818,55.0015
977.4667,0.1356,0.6991,-0.3856,53.9597,43.0582,54.6883
977.4778,0.1354,0.6999,-0.3831,53.9718,43.5188,54.5443
977.4889,0.1352,0.7007,-0.3807,53.8833,43.9101,54.2982
977.5,0.1349,0.7016,-0.3783,53.8313,44.2865,54.1455
