time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
882.0222,-0.1683,0.7482,-0.2937,289.6626,353.8457,1.6097
882.0333,-0.1682,0.748,-0.2941,289.6958,353.0725,2.3462
882.0445,-0.1682,0.748,-0.2943,289.751,352.4521,2.9656
882.0556,-0.1684,0.748,-0.2944,289.8882,352.0003,3.4789999999999996
882.0667,-0.1688,0.7479,-0.2947,290.1263,351.9605,3.5497
882.0778,-0.1693,0.7481,-0.2951,290.37,352.2014,3.2553
882.0889,-0.1697,0.7482,-0.2953,290.5325,352.2758,3.0709
882.1,-0.17,0.7484,-0.2955,290.6057,352.3285,2.8048
882.1111,-0.1703,0.7484,-0.2957,290.6181,352.1943,2.7321
882.1223,-0.1706,0.7483,-0.2957,290.5208,351.7751,2.9198
882.1334,-0.1706,0.7483,-0.2957,290.4915,351.1916,3.2844
882.1445,-0.1708,0.7484,-0.29600000000000004,290.538,350.7605,3.5862
882.1556,-0.1711,0.7485,-0.2962,290.622,350.3856,3.9605
882.1667,-0.1715,0.7485,-0.2964,290.6853,350.1577,4.2529
882.1778,-0.1717,0.7486,-0.2965,290.7238,350.0389,4.4332
882.1889,-0.172,0.7486,-0.2966,290.7688,349.9814,4.4827
882.2,-0.1721,0.7487,-0.2967,290.7946,350.1925,4.2192
882.2111,-0.1723,0.7488,-0.2968,290.8255,350.3149,4.0512
882.2222,-0.1724,0.7488,-0.2969,290.8458,350.5773,3.7793
882.2333,-0.1722,0.7489,-0.2967,290.8461,350.8059,3.6017
882.2444,-0.1722,0.7489,-0.2967,290.8297,351.0197,3.4206
882.2556,-0.1718,0.7487,-0.2968,290.8338,351.2421,3.2183
882.2667,-0.1715,0.7488,-0.2968,290.8756,351.5213,2.9989
882.2778,-0.1714,0.7488,-0.2968,290.9237,351.8342,2.7686
882.2889,-0.1708,0.7487,-0.2968,291.0211,352.2025,2.5472
882.3,-0.1703,0.7486,-0.2967,291.1219,352.5122,2.4387
882.3112,-0.1698,0.7486,-0.2966,291.1828,352.7543,2.3792
882.3223,-0.1692,0.7485,-0.2965,291.2462,353.0022,2.2824
882.3334,-0.1684,0.7484,-0.2962,291.3462,353.1704,2.372
882.3445,-0.1677,0.7483,-0.29600000000000004,291.4451,353.3742,2.3819999999999997
882.3556,-0.1666,0.7482,-0.2956,291.5799,353.5071,2.4907
882.3667,-0.1659,0.7478,-0.2953,291.6897,353.6515,2.5848
882.3778,-0.1648,0.7477,-0.295,291.80400000000003,353.7685,2.7844
882.3889,-0.1637,0.7475,-0.2946,291.9113,353.8904,3.005
882.4,-0.1624,0.7474,-0.2942,292.0134,354.0509,3.1326
882.4111,-0.1607,0.7472,-0.2936,292.1662,354.1927,3.2849
882.4222,-0.1591,0.747,-0.2932,292.2988,354.375,3.412
