time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
46.23333,0.0314,0.7752,-0.302,322.3426,357.325,352.8314
46.24445,0.0314,0.7753,-0.3018,322.216,357.3475,353.0553
46.255559999999996,0.0315,0.7756,-0.3013,322.1106,357.351,353.2317
46.26667,0.0314,0.7759,-0.301,322.0469,357.3418,353.2731
46.27778,0.0314,0.7759,-0.301,322.0469,357.3418,353.2731
46.28889,0.0313,0.7762,-0.3004,322.0779,357.27099999999996,353.3352
46.3,0.0314,0.7764,-0.3,322.1544,357.28,353.25800000000004
46.31111,0.0313,0.7767,-0.2998,322.1938,357.289,353.1702
46.32222,0.0313,0.7767,-0.2996,322.1665,357.2571,353.2401
46.33334,0.0311,0.7768,-0.2995,322.0893,357.2169,353.3596
46.344440000000006,0.0312,0.7768,-0.2994,322.0212,357.1548,353.4703
46.35556,0.0311,0.7768,-0.2995,321.9759,357.1037,353.5818
46.36667,0.0311,0.7768,-0.2995,321.9759,357.1037,353.5818
46.37778,0.0312,0.7769,-0.2995,321.9536,357.0775,353.6151
46.38889,0.0312,0.7773,-0.2994,321.9281,356.9822,353.6741
46.4,0.0312,0.7773,-0.2994,321.9281,356.9822,353.6741
46.41111,0.0311,0.7774,-0.2995,321.9225,356.9426,353.7042
46.42222,0.031,0.7777,-0.2994,321.934,356.8997,353.7157
46.43333,0.0309,0.7777,-0.2994,321.9672,356.8585,353.6826
46.44445,0.0309,0.7778,-0.2994,321.9767,356.8519,353.6153
46.45555,0.031,0.7779,-0.2995,321.9812,356.8124,353.6214
46.46667,0.0312,0.7781,-0.2999,321.9692,356.7628,353.6153
46.477779999999996,0.0312,0.7781,-0.3,321.8774,356.7299,353.6684
46.488890000000005,0.0314,0.778,-0.3002,321.7804,356.684,353.7845
46.5,0.0315,0.7781,-0.3002,321.6613,356.671,353.8952
46.511109999999995,0.0316,0.7781,-0.3001,321.5852,356.6821,353.9027
46.522220000000004,0.0314,0.7784,-0.3,321.5885,356.713,353.8801
46.53333,0.0314,0.7784,-0.3,321.6284,356.7303,353.8353
46.54445,0.0315,0.7785,-0.3001,321.6852,356.7614,353.7306
46.55556,0.0317,0.7784,-0.3002,321.7407,356.773,353.6813
46.56667,0.0316,0.7783,-0.3004,321.7515,356.7438,353.70599999999996
46.57778,0.032,0.7783,-0.3003,321.7146,356.6802,353.7243
46.58889,0.032,0.7783,-0.3003,321.678,356.6571,353.7454
46.6,0.032,0.7781,-0.3004,321.6279,356.6568,353.8589
46.61111,0.032,0.7781,-0.3005,321.6387,356.7334,353.8794
46.62222,0.0321,0.7781,-0.3005,321.6828,356.8068,353.7927
46.633340000000004,0.0323,0.7781,-0.3005,321.7518,356.8792,353.6417
46.64445,0.0325,0.7781,-0.3005,321.7817,356.9179,353.5715
46.655559999999994,0.0326,0.778,-0.3004,321.7534,356.955,353.542
46.66667,0.0329,0.778,-0.3006,321.6919,356.972,353.5204
46.67778,0.0329,0.7779,-0.3007,321.6646,356.9786,353.5595
46.68889,0.0333,0.7776,-0.3007,321.6465,356.9783,353.6074
46.7,0.0334,0.7773,-0.3007,321.6398,357.0161,353.5946
46.71111,0.0334,0.7771,-0.3008,321.6336,357.1414,353.5201
46.722229999999996,0.0334,0.777,-0.3009,321.6505,357.3125,353.4208
46.73333,0.0336,0.777,-0.3009,321.7189,357.51099999999997,353.3042
46.74445,0.0335,0.777,-0.301,321.8908,357.6183,353.2109
46.755559999999996,0.0334,0.777,-0.301,322.0301,357.6695,353.1138
46.76667,0.0335,0.777,-0.3009,322.1495,357.6866,352.9591
46.77778,0.0336,0.7769,-0.3009,322.2237,357.7161,352.82099999999997
46.78889,0.0336,0.7769,-0.301,322.2045,357.6556,352.8573
46.8,0.0336,0.7767,-0.3012,322.0964,357.5801,353.0336
46.81111,0.0336,0.7765,-0.3013,321.8888,357.5208,353.2106
46.82222,0.0337,0.7764,-0.3016,321.7165,357.463,353.3271
46.83334,0.0336,0.7762,-0.3017,321.6033,357.4298,353.4149
46.844440000000006,0.0337,0.7759999999999999,-0.3017,321.5685,357.4567,353.4168
46.85556,0.0335,0.7761,-0.3017,321.6336,357.5406,353.2833
46.86667,0.0334,0.7759,-0.3018,321.728,357.6244,353.1112
46.87778,0.0334,0.7759999999999999,-0.3018,321.9749,357.6724,352.9403
46.88889,0.0338,0.7757,-0.3018,322.1537,357.6752,352.8217
46.9,0.0341,0.7758,-0.3018,322.1801,357.6721,352.7585
46.91111,0.0342,0.7756,-0.3018,322.0591,357.6641,352.8985
46.92222,0.0342,0.7756,-0.3019,321.9551,357.6552,353.0483
46.93333,0.0342,0.7756,-0.3018,321.8013,357.6572,353.1563
46.94445,0.034,0.7756,-0.3019,321.7864,357.6702,353.1289
46.95555,0.0339,0.7757,-0.3019,321.8992,357.6857,353.0225
46.96667,0.0337,0.7758,-0.3019,322.0403,357.75,352.8427
46.977779999999996,0.0335,0.7759,-0.302,322.138,357.7925,352.7105
46.988890000000005,0.0336,0.7757,-0.302,322.1195,357.7885,352.6627
47.0,0.0335,0.7756,-0.302,321.9906,357.7365,352.7418
47.011109999999995,0.0335,0.7755,-0.302,321.8747,357.6553,352.8579
47.022220000000004,0.0333,0.7756,-0.3019,321.7708,357.5312,353.0364
47.03333,0.0332,0.7755,-0.3019,321.72700000000003,357.5001,353.0745
47.04445,0.0332,0.7754,-0.3018,321.7231,357.5334,353.0128
47.05556,0.0331,0.7755,-0.3018,321.8366,357.6045,352.9098
47.06667,0.0332,0.7758,-0.3019,322.0261,357.7024,352.79900000000004
47.07778,0.0335,0.7755,-0.3021,322.1447,357.8019,352.6372
47.08889,0.0336,0.7754,-0.3022,322.1768,357.8927,352.4823
47.1,0.0337,0.7754,-0.3022,322.151,357.9224,352.4353
47.11111,0.0339,0.7752,-0.3022,322.0555,357.9257,352.5304
47.12222,0.0339,0.775,-0.302,321.9704,357.9662,352.6354
47.133340000000004,0.0339,0.775,-0.3019,321.98900000000003,358.0145,352.6934
47.14445,0.034,0.7749,-0.3019,322.0721,358.0979,352.6588
47.155559999999994,0.034,0.775,-0.3018,322.1851,358.2872,352.4959
47.16667,0.0341,0.775,-0.3017,322.2214,358.4923,352.3319
47.17778,0.0341,0.7751,-0.3016,322.1966,358.5563,352.3442
47.18889,0.0343,0.7752,-0.3013,322.1541,358.5439,352.371
47.2,0.0344,0.7753,-0.3011,322.1212,358.4705,352.3918
47.21111,0.0344,0.7754,-0.301,322.1064,358.4118,352.439
47.222229999999996,0.0344,0.7755,-0.3008,322.074,358.397,352.4714
47.23333,0.0344,0.7756,-0.3006,322.0116,358.4388,352.53
47.24445,0.0343,0.7758,-0.3005,321.9844,358.4486,352.5772
47.255559999999996,0.0343,0.7759999999999999,-0.3002,322.0014,358.4449,352.6321
47.26667,0.0344,0.7762,-0.2999,322.0271,358.48900000000003,352.5414
47.27778,0.0347,0.7763,-0.2996,322.0601,358.5234,352.4855
47.28889,0.0347,0.7767,-0.2993,322.1206,358.6465,352.4125
47.3,0.0347,0.7772,-0.2989,322.168,358.8933,352.1127
47.31111,0.0347,0.7779,-0.2984,322.2159,359.1071,351.8263
47.32222,0.0345,0.7785,-0.298,322.2269,359.3899,351.5001
47.33334,0.0345,0.7792,-0.2976,322.1975,359.5519,351.3083
47.344440000000006,0.0342,0.7798,-0.2971,322.0825,359.5914,351.2982
47.35556,0.0342,0.7802,-0.2968,321.9325,359.5988,351.3551
47.36667,0.0338,0.7806,-0.2962,321.697,359.5202,351.4918
47.37778,0.0333,0.7814,-0.2956,321.5648,359.4448,351.588
47.38889,0.0328,0.7822,-0.2948,321.61,359.3845,351.6087
47.4,0.0325,0.7832,-0.2941,321.6814,359.3721,351.5307
47.41111,0.0321,0.7841,-0.2932,321.793,359.3327,351.3943
47.42222,0.0317,0.7853,-0.292,321.9312,359.3264,351.0594
47.43333,0.0311,0.7865,-0.2907,321.9335,359.4124,350.9007
47.44445,0.0307,0.7877,-0.2892,321.772,359.5515,350.9097
47.45555,0.0299,0.7889,-0.2874,321.4119,359.8012,350.9053
47.46667,0.0292,0.7901,-0.2857,321.1997,359.9819,350.834
47.477779999999996,0.0284,0.7913,-0.2837,321.0335,0.16399999999999998,350.7891
47.488890000000005,0.0272,0.7928,-0.2811,321.0337,0.289,350.6974
47.5,0.0262,0.7942,-0.2787,321.0761,0.4472,350.4926
47.511109999999995,0.0249,0.7957,-0.2757,321.2427,0.5493,350.3176
47.522220000000004,0.0237,0.7971,-0.2732,321.3332,0.6671,350.2835
47.53333,0.0224,0.7984,-0.2704,321.4448,0.828,350.1164
47.54445,0.021,0.7996,-0.2674,321.4954,1.247,349.6049
47.55556,0.0194,0.8009,-0.2642,321.4692,1.8247,349.2444
47.56667,0.018000000000000002,0.8023,-0.2612,321.3652,2.362,349.0814
47.57778,0.0164,0.8034,-0.2581,321.2625,2.7899,348.9031
47.58889,0.0149,0.8041,-0.2546,321.1517,2.9682,348.8821
47.6,0.0136,0.8053,-0.2515,321.1463,3.029,349.0391
47.61111,0.0122,0.8061,-0.2482,321.2108,2.8725,349.2932
47.62222,0.011000000000000001,0.8065,-0.2453,321.4955,2.4141,349.4709
47.633340000000004,0.0093,0.8069,-0.2423,321.8563,2.278,349.6244
47.64445,0.0076,0.8075,-0.2398,322.3729,2.3881,349.5375
47.655559999999994,0.0059,0.8079999999999999,-0.2375,322.9214,2.7676,349.2955
47.66667,0.004,0.8082,-0.2349,323.3601,3.029,348.9792
47.67778,0.0027,0.8082,-0.2327,323.731,3.1916,348.6783
47.68889,0.0015,0.8083,-0.2302,324.062,3.1660000000000004,348.5148
47.7,0.0003,0.8085,-0.2279,324.3766,3.1496,348.3483
47.71111,-0.0006,0.8082,-0.2259,324.5591,3.1861,348.2736
47.722229999999996,-0.0016,0.8079,-0.2238,324.6268,3.2587,348.3873
47.73333,-0.0022,0.8076,-0.2216,324.4769,3.1468,349.1001
47.74445,-0.0033,0.8074,-0.2191,324.277,2.9077,350.0929
47.755559999999996,-0.0038,0.8068,-0.2167,323.9832,2.1906,351.7505
47.76667,-0.0046,0.8067,-0.2146,324.1801,1.76,352.4229
47.77778,-0.0054,0.8071,-0.2126,324.9663,1.5109,352.2414
47.78889,-0.006,0.8072,-0.2111,325.9675,1.8971,350.9016
