time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
282.4445,0.0538,0.7914,-0.2292,349.0372,305.0428,359.4121
282.4556,0.054000000000000006,0.7909999999999999,-0.2302,349.26300000000003,304.7126,359.899
282.4667,0.054000000000000006,0.7907,-0.2308,349.4144,304.5894,359.9064
282.4778,0.054000000000000006,0.7907,-0.2308,349.4144,304.5894,359.9064
282.4889,0.0541,0.7903,-0.2311,349.4949,304.4925,359.6211
282.5,0.054000000000000006,0.79,-0.2313,349.5746,304.4152,359.3008
282.5111,0.0539,0.7898,-0.2314,349.5246,304.4188,358.9986
282.5222,0.0539,0.7895,-0.2317,349.5747,304.423,358.8329
282.5333,0.0536,0.7895,-0.2317,349.6666,304.4507,358.8445
282.5445,0.0534,0.7893,-0.2316,349.7294,304.4331,358.9698
282.5556,0.053,0.7891,-0.2317,349.7268,304.3832,359.1301
282.5667,0.0531,0.7889,-0.2317,349.7256,304.3051,359.4409
282.5778,0.0531,0.789,-0.2318,349.6855,304.3896,359.6868
282.5889,0.053,0.7894,-0.2319,349.7068,304.6429,359.74699999999996
282.6,0.053,0.7892,-0.2319,349.7289,304.9796,359.5509
282.6111,0.0531,0.7895,-0.2321,349.7325,305.2618,359.4007
282.6222,0.0531,0.7897,-0.23199999999999998,349.6874,305.551,359.2555
282.6333,0.0536,0.7895,-0.23199999999999998,349.5779,305.5942,359.3509
282.6444,0.0537,0.7898,-0.2318,349.4363,305.4511,359.3902
282.6555,0.0538,0.7901,-0.2316,349.3133,305.2032,359.3884
282.6667,0.0541,0.7902,-0.2315,349.2295,305.0181,359.3455
282.6778,0.0544,0.7906,-0.2317,349.1966,304.7566,359.2633
282.6889,0.0545,0.7909,-0.2317,349.2346,304.5068,359.2003
282.7,0.0547,0.7912,-0.2319,349.2936,304.3603,359.1383
282.7111,0.0547,0.7914,-0.2321,349.3228,304.3459,359.1561
282.7222,0.0544,0.7915,-0.2323,349.2823,304.3835,359.2741
282.7333,0.0542,0.7917,-0.2326,349.1458,304.5435,359.5606
282.7444,0.0541,0.7919,-0.2323,349.0136,304.7122,359.8398
282.7556,0.0541,0.7921,-0.2322,348.9654,304.805,359.9157
282.7667,0.0542,0.7922,-0.23199999999999998,348.9454,304.9966,359.6909
282.7778,0.0544,0.7925,-0.2317,348.9011,305.1425,359.7451
282.7889,0.0548,0.7927,-0.2313,348.8201,305.2256,359.7003
282.8,0.0552,0.7926,-0.231,348.7195,305.3016,359.6155
282.8111,0.0557,0.7929,-0.2308,348.6464,305.4341,359.5179
282.8222,0.0559,0.7929999999999999,-0.2306,348.5868,305.5934,359.4094
282.8333,0.0561,0.7932,-0.2301,348.5372,305.802,359.2157
282.8445,0.0563,0.7932,-0.2299,348.4887,306.0413,359.2615
282.8556,0.0565,0.7932,-0.2297,348.44199999999995,306.2383,359.3331
282.8667,0.0567,0.7933,-0.2295,348.3863,306.4487,359.3995
282.8778,0.0568,0.7931,-0.2293,348.3242,306.634,359.5688
282.8889,0.057,0.7932,-0.2293,348.2092,306.8239,359.7132
282.9,0.0571,0.7935,-0.22899999999999998,348.1279,306.9975,359.7571
282.9111,0.0574,0.7935,-0.2286,348.0504,307.1102,359.8083
282.9222,0.0576,0.7936,-0.2284,348.0079,307.184,359.8814
282.9333,0.0581,0.7935,-0.2283,347.9631,307.2797,359.9243
282.9445,0.0585,0.7937,-0.228,347.9737,307.4046,359.8178
282.9556,0.0589,0.7938,-0.2277,347.9513,307.54900000000004,359.7404
282.9667,0.0591,0.794,-0.2274,347.8987,307.7128,359.6939
282.9778,0.0594,0.7941,-0.2271,347.7862,307.9249,359.73900000000003
282.9889,0.0597,0.7942,-0.2269,347.666,308.1449,359.8448
283.0,0.0599,0.7944,-0.2266,347.5659,308.3381,359.9373
283.0111,0.0602,0.7944,-0.2263,347.4341,308.5092,0.2483
283.0222,0.0606,0.7944,-0.226,347.3256,308.6334,0.5606
283.0333,0.0609,0.7946,-0.2256,347.1993,308.7518,0.8914
283.0445,0.0613,0.7947,-0.2251,347.115,308.8448,1.2577
283.0556,0.0617,0.7949,-0.2247,347.0607,308.9941,1.3971
283.0667,0.0622,0.795,-0.2242,347.07199999999995,309.1877,1.1909999999999998
283.0778,0.0626,0.7951,-0.2238,347.1038,309.3868,0.8513
283.0889,0.063,0.7952,-0.2234,347.0629,309.5917,0.5176
283.1,0.0635,0.7952,-0.2228,346.9151,309.8117,0.3812
283.1111,0.0639,0.7952,-0.2223,346.7402,310.0529,0.488
283.1222,0.0643,0.7953,-0.2219,346.58,310.3183,0.6248
283.1333,0.0647,0.7955,-0.2211,346.4426,310.6381,0.8436
283.1444,0.0652,0.7957,-0.2205,346.3148,310.9509,0.9722
283.1555,0.0657,0.7959,-0.2199,346.2252,311.2799,1.0338
283.1667,0.0664,0.7959999999999999,-0.2192,346.1504,311.5492,1.0368
283.1778,0.0671,0.7964,-0.2184,346.034,311.7802,1.0875
283.1889,0.0676,0.7966,-0.2176,345.8914,312.0371,1.1081
283.2,0.068,0.7969,-0.2165,345.7141,312.3885,1.09
283.2111,0.0684,0.797,-0.2157,345.5139,312.7869,1.0632
283.2222,0.0687,0.7973,-0.2149,345.346,313.1779,1.0973
283.2333,0.0691,0.7975,-0.214,345.1614,313.64,1.1581
283.2444,0.0696,0.7978,-0.2131,344.9786,314.1138,1.2933
283.2556,0.07,0.7981,-0.2124,344.8196,314.5924,1.3559999999999999
283.2667,0.0706,0.7983,-0.2116,344.6783,315.1063,1.2995
283.2778,0.0711,0.7987,-0.2105,344.5809,315.534,1.1109
283.2889,0.0717,0.7989,-0.2096,344.4717,315.941,0.9
283.3,0.0722,0.7993,-0.209,344.3845,316.29400000000004,0.6576
283.3111,0.0726,0.7996,-0.2081,344.2931,316.5062,0.3928
283.3222,0.073,0.8,-0.2073,344.1718,316.7589,0.2418
283.3333,0.0735,0.8004,-0.2065,343.97,316.9198,0.1666
283.3445,0.0739,0.8008,-0.2057,343.7699,317.1689,0.1003
283.3556,0.0744,0.8013,-0.2046,343.5512,317.5034,0.0669
283.3667,0.0747,0.8016,-0.204,343.2787,317.9221,0.1313
283.3778,0.075,0.802,-0.2034,342.9991,318.4718,0.235
283.3889,0.0752,0.8024,-0.2028,342.7479,319.1109,0.2721
283.4,0.0756,0.8025,-0.20199999999999999,342.5685,319.7601,0.1701
283.4111,0.0759,0.8028,-0.2013,342.3666,320.3676,0.0126
283.4222,0.0759,0.8033,-0.2006,342.1988,320.9101,359.8516
283.4333,0.0762,0.8037,-0.1998,342.0423,321.4005,359.6778
283.4445,0.0764,0.8039,-0.19899999999999998,341.8627,321.8227,359.5355
283.4556,0.0766,0.8041,-0.1984,341.62300000000005,322.2683,359.3596
283.4667,0.0769,0.8043,-0.1978,341.3501,322.7586,359.2058
283.4778,0.077,0.8044,-0.1972,341.0929,323.3148,359.0343
283.4889,0.077,0.8046,-0.1966,340.8486,323.9457,358.89
283.5,0.0771,0.8048,-0.1961,340.6459,324.6202,358.7745
283.5111,0.0774,0.805,-0.1957,340.4825,325.215,358.7162
283.5222,0.0777,0.8051,-0.1954,340.3561,325.7578,358.6357
283.5333,0.0779,0.8052,-0.1948,340.296,326.152,358.5904
283.5445,0.0781,0.8053,-0.1943,340.2564,326.2554,358.6388
283.5556,0.0782,0.8054,-0.19399999999999998,340.1865,326.4731,358.5759
283.5667,0.0785,0.8056,-0.1935,340.1321,326.5197,358.4581
283.5778,0.0787,0.8057,-0.193,340.0625,326.6348,358.3243
283.5889,0.0786,0.8059,-0.1928,340.035,326.7513,358.1747
283.6,0.0788,0.8061,-0.1927,340.0198,326.901,358.0127
283.6111,0.0787,0.8061,-0.1924,339.9685,327.0831,357.8912
283.6222,0.0786,0.8065,-0.192,339.9037,327.2762,357.8004
283.6333,0.0786,0.8066,-0.192,339.7911,327.4598,357.8258
283.6444,0.0786,0.8067,-0.1918,339.6584,327.6216,357.9213
283.6555,0.0788,0.8069,-0.1915,339.5483,327.7605,357.9505
283.6667,0.0788,0.807,-0.1913,339.4602,327.8704,357.9991
283.6778,0.0792,0.8074,-0.1912,339.4179,327.9155,358.01199999999994
283.6889,0.0793,0.8076,-0.191,339.407,327.9466,357.9924
283.7,0.0794,0.8077,-0.1906,339.4514,327.9112,357.9451
283.7111,0.0793,0.8077,-0.1904,339.4351,327.949,357.949
