time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
58.03334,0.0483,0.7852,-0.2943,321.6006,326.11,7.8188
58.04445,0.0482,0.7852,-0.294,321.6085,326.1246,7.7334
58.05556,0.0478,0.7853,-0.2938,321.6077,326.1807,7.7302
58.066669999999995,0.0474,0.7852,-0.2937,321.5846,326.2745,7.7197
58.077780000000004,0.0472,0.7852,-0.2936,321.5437,326.4489,7.599
58.08889,0.0469,0.7852,-0.2935,321.5036,326.6446,7.4528
58.1,0.0466,0.785,-0.2935,321.421,326.8337,7.3471
58.11111,0.0465,0.785,-0.2936,321.3161,326.9313,7.3106
58.12222,0.0463,0.785,-0.2935,321.2338,326.983,7.2549
58.133340000000004,0.0463,0.7851,-0.2935,321.171,326.9189,7.3255
58.14445,0.0461,0.7852,-0.2936,321.1591,326.8805,7.3808
58.155559999999994,0.046,0.7852,-0.2937,321.1731,326.9167,7.234
58.166669999999996,0.0461,0.7854,-0.2938,321.1759,326.9795,7.0889999999999995
58.177780000000006,0.046,0.7855,-0.2938,321.1851,327.0185,6.9985
58.18889,0.0462,0.7852,-0.2939,321.1249,326.9931,7.0409
58.2,0.0461,0.7851,-0.294,321.0558,326.9424,7.1124
58.21111,0.0461,0.7851,-0.294,321.0096,326.9111,7.1477
58.22223,0.046,0.7851,-0.2939,321.0043,326.8877,7.172999999999999
58.23333,0.046,0.7851,-0.294,321.0254,326.8568,7.2405
58.24445,0.0459,0.785,-0.2941,321.0571,326.8831,7.2611
58.255559999999996,0.0459,0.7851,-0.2941,321.1029,326.9676,7.1317
58.26667,0.0457,0.7849,-0.294,321.1227,327.0615,6.9826
58.27778000000001,0.0457,0.7848,-0.294,321.1085,327.1115,6.9322
58.28889,0.0458,0.7847,-0.2942,321.0435,327.0939,6.9899
58.3,0.046,0.7848,-0.2944,320.997,327.073,7.0194
58.31111,0.0461,0.7847,-0.2944,320.9616,327.0451,7.0108
58.322219999999994,0.0461,0.7848,-0.2945,320.9628,327.0165,7.0112
58.33334,0.0461,0.7848,-0.2946,320.9874,326.9771,7.0626
58.344440000000006,0.0462,0.7847,-0.2947,321.0151,326.9559,7.1014
58.35556,0.0462,0.7847,-0.2947,321.0658,326.95599999999996,7.0798
58.36666999999999,0.0462,0.7847,-0.2948,321.0966,326.9371,7.0373
58.37778,0.0463,0.7846,-0.2949,321.087,326.8935,7.0342
58.38889,0.0463,0.7847,-0.295,321.0692,326.8412,7.0885
58.4,0.0463,0.7847,-0.2948,321.0505,326.7793,7.2047
58.41111,0.0465,0.7846,-0.2949,321.0228,326.7778,7.2274
58.422219999999996,0.0465,0.7846,-0.2949,321.0147,326.8229,7.1792
58.433330000000005,0.0465,0.7846,-0.2948,321.0033,326.8265,7.1955
58.44445,0.0464,0.7846,-0.2949,320.9977,326.7628,7.2879
58.45556,0.0465,0.7846,-0.2951,320.992,326.7263,7.2881
58.46666999999999,0.0468,0.7848,-0.2951,321.004,326.6998,7.252000000000001
58.47778,0.0468,0.7848,-0.2951,321.0444,326.6749,7.2793
58.488890000000005,0.0468,0.7848,-0.295,321.0738,326.7047,7.2653
58.5,0.0467,0.7849,-0.2949,321.0768,326.7573,7.2457
58.511109999999995,0.0467,0.7848,-0.2949,321.0587,326.7601,7.2702
58.52222,0.0466,0.7849,-0.2947,321.0309,326.738,7.322
58.53334,0.0466,0.7849,-0.2946,321.01,326.6924,7.3588
58.54445,0.0467,0.7849,-0.2945,321.0355,326.6592,7.3981
58.55556,0.0467,0.785,-0.2946,321.0642,326.6659,7.3524
58.566669999999995,0.0467,0.7849,-0.2946,321.11,326.6911,7.2942
58.577780000000004,0.0467,0.7848,-0.2947,321.1181,326.71299999999997,7.2834
58.58889,0.0466,0.7847,-0.2947,321.1259,326.7356,7.3111
58.6,0.0465,0.7846,-0.2948,321.1284,326.74,7.3464
58.61111,0.0463,0.7847,-0.2948,321.1237,326.7405,7.3554
58.62222,0.0463,0.7847,-0.2948,321.1416,326.6865,7.3676
58.633340000000004,0.0463,0.7846,-0.2948,321.1574,326.5905,7.3869
58.64445,0.0465,0.7844,-0.2947,321.1643,326.5272,7.3943
58.655559999999994,0.0465,0.7844,-0.2948,321.1692,326.4745,7.4337
58.666669999999996,0.0465,0.7843,-0.2949,321.1765,326.4787,7.4798
58.677780000000006,0.0465,0.7843,-0.2949,321.1766,326.4777,7.4901
58.68889,0.0465,0.7843,-0.2949,321.1766,326.4777,7.4901
58.7,0.0464,0.7843,-0.2949,321.2327,326.5109,7.4473
58.71111,0.0464,0.7843,-0.2949,321.2644,326.4827,7.4699
58.72223,0.0464,0.7843,-0.2949,321.2719,326.4496,7.4824
58.73333,0.0464,0.7843,-0.2949,321.2719,326.4496,7.4824
58.74445,0.0465,0.7844,-0.295,321.2474,326.4368,7.502000000000001
58.755559999999996,0.0465,0.7844,-0.295,321.2474,326.4368,7.502000000000001
58.76667,0.0467,0.7842,-0.295,321.2183,326.4726,7.5328
58.77778000000001,0.0467,0.7841,-0.295,321.2294,326.4988,7.558
58.78889,0.0468,0.784,-0.2949,321.2385,326.5552,7.535
58.8,0.0468,0.784,-0.2946,321.2677,326.6113,7.4782
58.81111,0.047,0.7841,-0.2945,321.3038,326.6272,7.4658
58.822219999999994,0.047,0.7841,-0.2942,321.3188,326.6059,7.53
58.83334,0.0471,0.7841,-0.294,321.3212,326.5751,7.5886
58.844440000000006,0.0472,0.7842,-0.2938,321.3186,326.5463,7.6655
58.85556,0.0472,0.7842,-0.2935,321.3182,326.5723,7.685
58.86666999999999,0.0473,0.7842,-0.2932,321.3198,326.6426,7.6735
58.87778,0.0474,0.7843,-0.2929,321.3324,326.7378,7.6098
58.88889,0.0474,0.7844,-0.2927,321.3591,326.8057,7.5597
58.9,0.0478,0.7846,-0.2923,321.4175,326.784,7.5992
58.91111,0.0482,0.7853,-0.2916,321.4957,326.6938,7.7468
58.922219999999996,0.0486,0.7859999999999999,-0.2907,321.5341,326.6914,7.7718
58.933330000000005,0.0489,0.787,-0.2896,321.5541,326.8192,7.6564
58.94445,0.0491,0.7878,-0.2885,321.5699,326.9965,7.5175
58.95556,0.0493,0.7891,-0.287,321.5524,327.307,7.3371
58.96666999999999,0.0497,0.7904,-0.2855,321.4951,327.6297,7.2268
