time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1509.145,0.0698,0.7543,-0.3442,354.9424,25.3298,77.6214
1509.156,0.0699,0.7544,-0.3441,354.9365,25.3587,77.6013
1509.1670000000001,0.0698,0.7544,-0.3441,354.9779,25.3849,77.5498
1509.1779999999999,0.0699,0.7543,-0.3441,354.9698,25.3928,77.5196
1509.1889999999999,0.0699,0.7543,-0.3442,354.96,25.4219,77.5266
1509.2,0.0699,0.7542,-0.3441,354.9584,25.4308,77.5107
1509.211,0.0698,0.7542,-0.3441,354.9641,25.4414,77.4939
1509.2220000000002,0.0698,0.7541,-0.3443,354.9032,25.4601,77.4644
1509.233,0.0699,0.7541,-0.3443,354.8687,25.4057,77.4479
1509.245,0.07,0.754,-0.3443,354.8612,25.3884,77.4365
1509.256,0.0699,0.7538,-0.3441,354.8703,25.3864,77.4267
1509.267,0.07,0.7537,-0.3441,354.93199999999996,25.3949,77.4437
1509.2779999999998,0.0699,0.7538,-0.344,355.0059,25.4303,77.4622
1509.289,0.0699,0.7537,-0.3439,354.9157,25.4128,77.4556
1509.3,0.07,0.7537,-0.344,354.8706,25.3957,77.4483
1509.3110000000001,0.07,0.7537,-0.344,354.8425,25.3804,77.4427
1509.3220000000001,0.0702,0.7537,-0.3442,354.86800000000005,25.3428,77.4107
1509.3329999999999,0.0703,0.7536,-0.3444,354.9361,25.319000000000003,77.3775
1509.344,0.0703,0.7536,-0.3445,354.996,25.3027,77.3701
1509.356,0.0704,0.7534,-0.3448,355.0181,25.3039,77.35
1509.3670000000002,0.0706,0.7532,-0.345,355.04900000000004,25.2977,77.3363
1509.378,0.0708,0.7532,-0.3453,355.0792,25.2855,77.3199
1509.389,0.0712,0.753,-0.3456,355.0894,25.2768,77.2539
1509.4,0.0716,0.7529,-0.34600000000000003,355.0715,25.2748,77.1804
1509.411,0.0722,0.7527,-0.3465,355.0611,25.2739,77.1067
1509.422,0.0728,0.7525,-0.34700000000000003,355.0779,25.2544,77.0449
1509.433,0.0735,0.7523,-0.3476,355.0976,25.2447,76.9743
1509.444,0.0744,0.7522,-0.3482,355.1419,25.2158,76.8992
1509.4560000000001,0.0753,0.752,-0.3488,355.1633,25.1987,76.7426
1509.467,0.0765,0.7519,-0.3496,355.1337,25.1838,76.5631
1509.4779999999998,0.0777,0.7518,-0.3505,355.0734,25.1644,76.4219
1509.489,0.0791,0.7517,-0.3514,355.0398,25.1737,76.2674
1509.5,0.0807,0.7516,-0.3526,354.9926,25.2168,76.1287
1509.511,0.0824,0.7514,-0.3537,354.9149,25.3234,76.0288
1509.5220000000002,0.0839,0.7509999999999999,-0.3548,354.8877,25.4408,75.9728
1509.533,0.0839,0.7509999999999999,-0.3548,354.8877,25.4408,75.9728
1509.5439999999999,0.0856,0.7508,-0.3561,354.8673,25.5444,75.918
1509.556,0.0896,0.7505,-0.3585,354.8203,25.7974,75.9444
1509.567,0.092,0.7503,-0.3599,354.7539,25.835,75.9387
1509.578,0.0941,0.7503,-0.3613,354.6992,25.855999999999998,75.9259
1509.589,0.0967,0.7503,-0.3628,354.6077,25.8917,75.9049
1509.6,0.0993,0.7502,-0.3643,354.5115,25.9539,75.9298
1509.611,0.102,0.7501,-0.366,354.4633,26.0798,75.97800000000001
1509.622,0.102,0.7501,-0.366,354.4633,26.0798,75.97800000000001
1509.6329999999998,0.1075,0.7502,-0.3695,354.5019,26.445999999999998,76.0393
1509.645,0.1104,0.7501,-0.3712,354.5355,26.6675,76.0363
1509.656,0.1104,0.7501,-0.3712,354.5355,26.6675,76.0363
1509.6670000000001,0.1159,0.7501,-0.3747,354.6312,27.3439,76.0283
1509.6779999999999,0.1159,0.7501,-0.3747,354.6312,27.3439,76.0283
1509.6889999999999,0.1188,0.7502,-0.3765,354.6043,27.7035,75.9693
1509.7,0.1216,0.7503,-0.3783,354.5823,28.0953,75.9218
1509.711,0.1245,0.7505,-0.3801,354.4949,28.6082,75.8863
1509.7220000000002,0.1272,0.7508,-0.3817,354.3898,29.1302,75.8431
1509.733,0.1301,0.7509999999999999,-0.3835,354.2574,29.6382,75.7739
1509.745,0.1331,0.7513,-0.3851,354.13599999999997,30.0949,75.7256
1509.756,0.1361,0.7514,-0.3871,354.0518,30.6137,75.6506
1509.767,0.1388,0.7517,-0.3888,354.0607,31.1646,75.5756
1509.7779999999998,0.1415,0.7519,-0.3903,354.0284,31.7475,75.4585
1509.789,0.1441,0.7522,-0.3919,353.9949,32.3962,75.3609
1509.8,0.1466,0.7526,-0.3934,353.9031,33.036,75.2158
1509.8110000000001,0.1489,0.7529,-0.3949,353.8111,33.6386,75.0567
1509.8220000000001,0.1512,0.7531,-0.3964,353.6325,34.3264,74.8885
1509.8329999999999,0.1531,0.7535,-0.3976,353.5353,35.0606,74.6677
1509.844,0.155,0.754,-0.3988,353.5151,35.7776,74.4293
1509.856,0.1564,0.7544,-0.3998,353.5553,36.504,74.0962
1509.8670000000002,0.1578,0.755,-0.4006,353.5333,37.2846,73.7427
1509.878,0.1588,0.7554,-0.4012,353.5466,38.0806,73.3353
1509.889,0.1597,0.7555,-0.4015,353.5515,38.9157,72.8419
1509.9,0.1608,0.7559999999999999,-0.4018,353.5823,39.7503,72.3534
1509.911,0.1613,0.7562,-0.4018,353.6756,40.5789,71.8991
1509.922,0.1617,0.7562,-0.4017,353.7268,41.3962,71.5097
1509.933,0.1621,0.7564,-0.4014,353.7147,42.1949,71.1438
1509.944,0.1622,0.7562,-0.401,353.6897,42.9693,70.8281
1509.9560000000001,0.1622,0.7561,-0.4005,353.6407,43.748000000000005,70.5028
1509.967,0.1618,0.7559,-0.3997,353.5496,44.5027,70.2162
1509.9779999999998,0.1613,0.7557,-0.3987,353.5006,45.181000000000004,69.9225
1509.989,0.1608,0.7553,-0.3975,353.38699999999994,45.7944,69.6558
1510.0,0.1602,0.7548,-0.3963,353.3761,46.3873,69.5297
1510.011,0.1595,0.7544,-0.3949,353.48900000000003,46.8434,69.4498
1510.0220000000002,0.1589,0.7539,-0.3937,353.6786,47.3312,69.3754
1510.033,0.1581,0.7534,-0.3924,353.9369,47.7736,69.4213
1510.0439999999999,0.1569,0.7528,-0.3911,354.2109,48.191,69.5106
1510.056,0.1559,0.7522,-0.3899,354.4615,48.5617,69.5793
1510.067,0.1549,0.7517,-0.3885,354.6958,48.9146,69.6007
1510.078,0.1537,0.7512,-0.3872,354.9626,49.1625,69.6332
1510.089,0.1525,0.7507,-0.3858,355.0916,49.4151,69.6172
1510.1,0.1511,0.7502,-0.3845,355.2164,49.6822,69.6211
1510.111,0.1498,0.7498,-0.3833,355.4066,49.9137,69.6145
1510.122,0.1485,0.7495,-0.3819,355.5428,50.0695,69.497
1510.1329999999998,0.1471,0.7491,-0.3807,355.6628,50.1989,69.367
1510.145,0.1459,0.7488,-0.3794,355.7577,50.3008,69.3047
1510.156,0.1446,0.7484,-0.3781,355.8776,50.4479,69.3215
1510.1670000000001,0.1434,0.7481,-0.377,356.0303,50.5788,69.4277
1510.1779999999999,0.1422,0.7478,-0.3758,356.1373,50.6879,69.5304
1510.1889999999999,0.141,0.7473,-0.3747,356.1462,50.7668,69.7285
1510.2,0.1397,0.7468,-0.3738,356.1471,50.7857,69.9199
1510.211,0.1384,0.7466,-0.3729,356.1268,50.7656,70.0955
1510.2220000000002,0.1374,0.7462,-0.3723,356.1086,50.8012,70.2615
1510.233,0.1364,0.7457,-0.3717,356.0251,50.8815,70.4079
1510.245,0.1354,0.7454,-0.3712,356.041,50.9735,70.5106
1510.256,0.1345,0.7449,-0.3708,356.0938,51.0623,70.5779
1510.267,0.1337,0.7445,-0.3703,356.2137,51.1394,70.6869
1510.2779999999998,0.133,0.7442,-0.3696,356.3453,51.1989,70.7941
1510.289,0.1324,0.7439,-0.3689,356.5504,51.2703,70.7816
1510.3,0.1317,0.7434,-0.3686,356.6973,51.2089,70.6465
1510.3110000000001,0.1313,0.743,-0.3686,356.7504,51.2241,70.505
1510.3220000000001,0.1311,0.7428,-0.3685,356.9041,51.3529,70.4542
1510.3329999999999,0.131,0.7425,-0.3685,357.0541,51.5637,70.404
1510.344,0.1312,0.7424,-0.3688,357.1707,51.6185,70.3881
1510.356,0.1316,0.7424,-0.3693,357.2396,51.6692,70.3433
1510.3670000000002,0.1319,0.7422,-0.3697,357.1869,51.7865,70.321
1510.378,0.1326,0.7423,-0.3703,357.0379,51.8951,70.314
1510.389,0.1333,0.7423,-0.3706,356.95599999999996,52.0144,70.2779
1510.4,0.1343,0.7424,-0.3713,356.8713,52.132,70.2871
1510.411,0.1357,0.7424,-0.37200000000000005,356.7926,52.2566,70.3369
1510.422,0.1371,0.7424,-0.3729,356.7403,52.3418,70.4008
1510.433,0.1386,0.7425,-0.3738,356.7082,52.4164,70.4811
1510.444,0.1401,0.7427,-0.3748,356.6735,52.5263,70.5931
1510.4560000000001,0.1421,0.7428,-0.376,356.6158,52.6828,70.6724
1510.467,0.1441,0.7428,-0.3772,356.4867,52.8884,70.7074
1510.4779999999998,0.1462,0.743,-0.3786,356.3507,53.1232,70.7662
1510.489,0.1484,0.7432,-0.3801,356.2461,53.3807,70.8254
1510.5,0.1507,0.7433,-0.3817,356.14300000000003,53.6691,70.8712
1510.511,0.1533,0.7435,-0.3833,356.0441,53.9129,70.942
1510.5220000000002,0.1558,0.7438,-0.3849,355.9558,54.2225,71.0195
1510.533,0.1582,0.7441,-0.3864,355.8691,54.5021,71.1132
1510.5439999999999,0.1607,0.7444,-0.38799999999999996,355.7846,54.7751,71.2144
1510.556,0.1633,0.7448,-0.3894,355.70099999999996,55.0864,71.3706
1510.567,0.166,0.7453,-0.3911,355.5723,55.4369,71.5056
1510.578,0.1686,0.7457,-0.3927,355.36400000000003,55.8609,71.6122
1510.589,0.1713,0.7461,-0.3944,355.149,56.281000000000006,71.7135
1510.6,0.1742,0.7466,-0.3961,354.8835,56.7286,71.8058
1510.611,0.177,0.7468,-0.3979,354.6994,57.0948,71.9087
1510.622,0.1799,0.7472,-0.3998,354.5403,57.4844,72.0248
1510.6329999999998,0.1825,0.7474,-0.4016,354.4115,57.8353,72.188
1510.645,0.1854,0.7477,-0.4033,354.2573,58.1936,72.3671
1510.656,0.1881,0.7481,-0.405,354.034,58.5855,72.6062
1510.6670000000001,0.1911,0.7487,-0.4067,353.8333,58.9815,72.7809
1510.6779999999999,0.1937,0.7491,-0.4084,353.5647,59.4149,72.9252
1510.6889999999999,0.1963,0.7495,-0.41,353.2213,59.9186,73.1083
1510.7,0.19899999999999998,0.7499,-0.4116,352.9,60.3972,73.3503
1510.711,0.2017,0.7501,-0.4132,352.6315,60.8399,73.5391
1510.7220000000002,0.2042,0.7504,-0.4145,352.4315,61.3393,73.7076
1510.733,0.2068,0.7507,-0.4158,352.3036,61.7992,73.9372
1510.745,0.2092,0.7508,-0.41700000000000004,352.2005,62.2731,74.1933
1510.756,0.2115,0.7509999999999999,-0.418,352.1151,62.801,74.414
1510.767,0.2137,0.7512,-0.4191,352.0599,63.401,74.6226
1510.7779999999998,0.2156,0.7514,-0.4199,351.9971,64.0564,74.7996
1510.789,0.2176,0.7515,-0.4206,351.8303,64.6174,74.9873
1510.8,0.2194,0.7515,-0.4212,351.6959,65.3075,75.1526
1510.8110000000001,0.2208,0.7514,-0.4217,351.5085,65.98,75.3369
1510.8220000000001,0.2225,0.7515,-0.4221,351.3652,66.5812,75.477
1510.8329999999999,0.2242,0.7516,-0.4224,351.2802,67.1267,75.5417
1510.844,0.2258,0.7517,-0.4225,351.1807,67.694,75.6387
1510.856,0.2274,0.7517,-0.4225,351.0933,68.3496,75.7599
1510.8670000000002,0.2289,0.7517,-0.4226,351.0137,68.9968,75.9006
1510.878,0.2306,0.7516,-0.4223,350.9815,69.642,76.0269
1510.889,0.2321,0.7517,-0.4216,350.9817,70.2894,76.1905
1510.9,0.2333,0.7517,-0.4209,350.9402,70.8653,76.3654
1510.911,0.2345,0.752,-0.4199,350.8771,71.3422,76.5533
1510.922,0.2356,0.7522,-0.4189,350.8858,71.7857,76.7149
1510.933,0.2366,0.7524,-0.4181,350.8253,72.2108,76.8501
1510.944,0.2376,0.7527,-0.4172,350.7445,72.579,76.9166
1510.9560000000001,0.2385,0.7529,-0.4162,350.6438,73.0053,76.9284
1510.967,0.2395,0.7533,-0.4153,350.5382,73.4573,76.9685
1510.9779999999998,0.2404,0.7535,-0.4142,350.4461,73.9234,77.0488
1510.989,0.2411,0.7537,-0.4129,350.3531,74.3973,77.1309
1511.0,0.2417,0.7537,-0.4114,350.2692,74.8573,77.2442
1511.011,0.2422,0.754,-0.4099,350.20099999999996,75.3183,77.3542
1511.0220000000002,0.2426,0.7542,-0.4079,350.1468,75.6999,77.4306
1511.033,0.2432,0.7546,-0.4062,350.1367,76.0023,77.5101
1511.0439999999999,0.2437,0.7548,-0.4046,350.1407,76.1726,77.5317
1511.056,0.2441,0.7551,-0.40299999999999997,350.1434,76.3696,77.5372
1511.067,0.2445,0.7554,-0.4014,350.1983,76.6543,77.6044
1511.078,0.2447,0.7557,-0.3997,350.286,77.0192,77.6819
1511.089,0.245,0.7559999999999999,-0.3979,350.3387,77.4,77.7495
1511.1,0.245,0.7559999999999999,-0.396,350.3342,77.7534,77.8317
1511.111,0.2449,0.7565,-0.3942,350.2791,78.0962,77.9065
1511.122,0.2449,0.7568,-0.3923,350.1765,78.3775,77.987
1511.1329999999998,0.2449,0.7571,-0.3905,350.1439,78.5368,78.0346
1511.145,0.2451,0.7574,-0.3889,350.1631,78.6883,78.0352
1511.156,0.2451,0.7577,-0.3872,350.27099999999996,78.7627,77.9852
1511.1670000000001,0.2451,0.758,-0.3856,350.4075,78.9371,77.9579
1511.1779999999999,0.2452,0.7583,-0.384,350.5125,79.1737,77.9388
1511.1889999999999,0.2451,0.7585,-0.3824,350.6484,79.5027,77.9618
1511.2,0.2449,0.7587,-0.381,350.7514,79.6815,78.0356
1511.211,0.2446,0.7591,-0.3794,350.7445,79.916,78.1198
1511.2220000000002,0.2444,0.7594,-0.3779,350.6953,80.1186,78.1594
1511.233,0.2443,0.7598,-0.3765,350.5746,80.2511,78.1561
1511.245,0.2443,0.7601,-0.3751,350.5172,80.3669,78.1421
1511.256,0.2441,0.7604,-0.3739,350.5004,80.5436,78.1437
1511.267,0.2441,0.7608,-0.3724,350.5969,80.7419,78.1146
1511.2779999999998,0.244,0.7611,-0.3712,350.6918,80.9164,78.0974
1511.289,0.2439,0.7614,-0.3702,350.8262,80.9785,78.2101
1511.3,0.2435,0.7614,-0.3691,350.9459,81.2926,78.15100000000001
1511.3110000000001,0.2431,0.7617,-0.3683,350.9726,81.3824,78.2204
1511.3220000000001,0.2428,0.7617,-0.3675,350.9482,81.4665,78.2291
1511.3329999999999,0.2426,0.7618,-0.3666,350.9409,81.5935,78.2729
1511.344,0.2424,0.762,-0.3658,350.8911,81.633,78.3696
1511.356,0.2423,0.7622,-0.3654,350.903,81.6148,78.3865
1511.3670000000002,0.2422,0.7621,-0.365,350.9472,81.6192,78.3719
1511.378,0.242,0.7619,-0.365,351.0701,81.5758,78.4084
1511.389,0.2417,0.7616,-0.3646,351.1933,81.6566,78.4282
1511.4,0.2415,0.7614,-0.3647,351.3988,81.8196,78.3857
1511.411,0.2413,0.7611,-0.3648,351.5741,81.8909,78.3399
1511.422,0.2411,0.7609,-0.3652,351.6809,81.8793,78.3769
1511.433,0.2408,0.7607,-0.3655,351.7601,81.8488,78.4034
1511.444,0.2404,0.7603,-0.3661,351.8047,81.6367,78.3594
1511.4560000000001,0.2402,0.7602,-0.3667,351.8985,81.5178,78.34100000000001
1511.467,0.2398,0.7598,-0.3675,351.9937,81.418,78.2964
1511.4779999999998,0.2396,0.7593,-0.3684,352.0927,81.3307,78.2287
1511.489,0.2391,0.7589,-0.3694,352.2468,81.2075,78.1176
1511.5,0.2387,0.7586,-0.3703,352.4093,81.0567,78.0096
1511.511,0.2381,0.7583,-0.3714,352.5074,80.8187,77.8596
1511.5220000000002,0.2376,0.758,-0.3728,352.542,80.5711,77.7018
1511.533,0.237,0.7577,-0.3741,352.5966,80.2985,77.5177
1511.5439999999999,0.2364,0.7573,-0.3753,352.6491,80.0294,77.3516
1511.556,0.2356,0.7569,-0.3765,352.7317,79.7254,77.1922
1511.567,0.2348,0.7565,-0.3777,352.8846,79.3787,77.0123
1511.578,0.2339,0.7562,-0.379,353.1003,78.9545,76.8353
1511.589,0.2327,0.7558,-0.3802,353.3339,78.5013,76.6381
1511.6,0.2315,0.7556,-0.3814,353.5324,78.0343,76.4176
1511.611,0.2315,0.7556,-0.3814,353.5324,78.0343,76.4176
1511.622,0.2288,0.7552,-0.384,353.8615,76.8399,75.7715
1511.6329999999998,0.2272,0.755,-0.3853,353.9564,76.1701,75.4048
1511.645,0.2257,0.7548,-0.3863,354.0625,75.4546,75.1113
1511.656,0.2241,0.7547,-0.3872,354.1086,74.7152,74.8928
1511.6670000000001,0.2226,0.7546,-0.3879,354.1036,73.9476,74.7062
1511.6779999999999,0.221,0.7546,-0.3887,354.00300000000004,73.0851,74.5782
1511.6889999999999,0.2194,0.7547,-0.3892,353.9196,72.1456,74.5034
1511.7,0.2172,0.7546,-0.3898,353.8014,71.1875,74.4443
1511.711,0.2154,0.7545,-0.3902,353.7141,70.3499,74.3248
1511.7220000000002,0.2154,0.7545,-0.3902,353.7141,70.3499,74.3248
1511.733,0.2113,0.7545,-0.3897,353.559,68.6412,74.1545
1511.745,0.2091,0.7546,-0.3892,353.4526,67.7721,74.0657
1511.756,0.2091,0.7546,-0.3892,353.4526,67.7721,74.0657
1511.767,0.207,0.7547,-0.3886,353.3326,66.8845,73.997
1511.7779999999998,0.2047,0.7548,-0.3877,353.17400000000004,65.9307,74.0004
1511.789,0.2025,0.7549,-0.3866,353.0132,64.9085,74.0721
1511.8,0.2002,0.7551,-0.3854,352.8925,63.9722,74.1072
1511.8110000000001,0.1979,0.7552,-0.3842,352.8017,63.1267,74.0828
1511.8220000000001,0.1953,0.7552,-0.3826,352.7082,62.3989,74.0822
1511.8329999999999,0.1927,0.7552,-0.3811,352.7073,61.678000000000004,74.0675
1511.844,0.1901,0.7554,-0.3795,352.7707,60.9729,74.0594
1511.856,0.1875,0.7556,-0.3776,352.7568,60.298,74.05
1511.8670000000002,0.185,0.7557,-0.3756,352.7112,59.66,74.1026
1511.878,0.1825,0.7558,-0.3735,352.6305,59.0221,74.1788
1511.889,0.1799,0.7561,-0.3713,352.5835,58.4244,74.3219
1511.9,0.1771,0.7564,-0.369,352.5475,58.0721,74.29
1511.911,0.1745,0.7567,-0.3669,352.4536,57.6208,74.3984
1511.922,0.1718,0.7572,-0.3645,352.32099999999997,57.2308,74.5373
1511.933,0.1693,0.7575,-0.3623,352.2446,56.7545,74.5861
1511.944,0.16699999999999998,0.7578,-0.36,352.1862,56.43899999999999,74.5859
1511.9560000000001,0.1645,0.7582,-0.3575,352.2332,56.4325,74.6762
1511.967,0.1625,0.7586,-0.3554,352.233,56.0902,74.8084
1511.9779999999998,0.1604,0.759,-0.3533,352.2569,55.8937,74.8601
1511.989,0.1586,0.7595,-0.3513,352.2039,55.7422,75.0194
1512.0,0.1564,0.7597,-0.3492,352.1215,55.577,75.2454
1512.011,0.1546,0.7601,-0.3471,352.0355,55.5228,75.5064
1512.0220000000002,0.1528,0.7606,-0.345,352.0641,55.4793,75.6979
1512.033,0.1511,0.7609999999999999,-0.3431,352.1126,55.3987,75.8638
1512.0439999999999,0.1494,0.7613,-0.3412,352.1653,55.3164,76.0432
1512.056,0.1479,0.7617,-0.3396,352.3191,55.2241,76.1995
1512.067,0.1463,0.7619,-0.3381,352.3499,55.1602,76.3381
1512.078,0.1449,0.7622,-0.3367,352.3044,55.1433,76.4601
1512.089,0.1435,0.7626,-0.3351,352.269,55.1597,76.5848
1512.1,0.1421,0.7628,-0.3339,352.2176,55.2245,76.7114
1512.111,0.1408,0.7629,-0.3327,352.2177,55.2889,76.8503
1512.122,0.1395,0.7631,-0.3315,352.2104,55.3692,76.969
