time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1512.467,0.1414,0.8521,-0.5156,2.2478,104.7813,130.7582
1512.4779999999998,0.1415,0.8522,-0.5156,2.2682,104.8272,130.754
1512.489,0.1416,0.8521,-0.5157,2.2663,104.8627,130.744
1512.5,0.1416,0.8521,-0.5157,2.2512,104.8866,130.7288
1512.511,0.1416,0.8521,-0.5157,2.252,104.9069,130.7161
1512.5220000000002,0.1415,0.8523,-0.5156,2.251,104.9084,130.696
1512.533,0.1415,0.8523,-0.5156,2.2717,104.8662,130.6777
1512.5439999999999,0.1415,0.8523,-0.5155,2.2775,104.7921,130.6692
1512.556,0.1415,0.8522,-0.5156,2.2821,104.7294,130.6619
1512.567,0.1415,0.8522,-0.5155,2.2795,104.6662,130.664
1512.578,0.1415,0.8522,-0.5154,2.2999,104.6269,130.6563
1512.589,0.1416,0.8521,-0.5153,2.3297,104.6091,130.6461
1512.6,0.1416,0.8521,-0.5152,2.3618,104.5754,130.641
1512.611,0.1414,0.8521,-0.5154,2.3838,104.5231,130.6242
1512.622,0.1412,0.8522,-0.5152,2.3916,104.4574,130.6111
1512.6329999999998,0.1411,0.8522,-0.5151,2.3392,104.3592,130.6045
1512.645,0.1412,0.8523,-0.515,2.2633,104.2589,130.584
1512.656,0.1411,0.8523,-0.5149,2.2255,104.1823,130.571
1512.6670000000001,0.141,0.8523,-0.5148,2.2134,104.1186,130.5598
1512.6779999999999,0.1411,0.8523,-0.5149,2.2291,104.0378,130.5369
1512.6889999999999,0.141,0.8523,-0.5149,2.2565,103.9401,130.5123
1512.7,0.1409,0.8525,-0.515,2.3037,103.8688,130.4902
1512.711,0.1409,0.8525,-0.5151,2.3448,103.8077,130.4633
1512.7220000000002,0.1408,0.8526,-0.5151,2.3516,103.7668,130.4511
1512.733,0.1407,0.8527,-0.515,2.2989,103.7481,130.4456
1512.745,0.1406,0.8528,-0.5147,2.229,103.7259,130.4695
1512.756,0.1406,0.8528,-0.5145,2.1848,103.6968,130.4759
1512.767,0.1404,0.8528,-0.5143,2.1976,103.6352,130.4533
1512.7779999999998,0.1403,0.8528,-0.5143,2.2707,103.5564,130.4053
1512.789,0.1403,0.8529,-0.5143,2.374,103.48100000000001,130.3877
1512.8,0.1401,0.8529,-0.5143,2.4725,103.4318,130.3714
1512.8110000000001,0.1402,0.8529,-0.5143,2.5693,103.3934,130.3435
1512.8220000000001,0.14,0.853,-0.5144,2.6314,103.3499,130.3232
1512.8329999999999,0.1399,0.853,-0.5145,2.6469,103.3065,130.3052
1512.844,0.1396,0.8532,-0.5147,2.66,103.2715,130.2688
1512.856,0.1395,0.8533,-0.5147,2.7323,103.255,130.2266
1512.8670000000002,0.1395,0.8534,-0.5147,2.8729,103.2236,130.1765
1512.878,0.1395,0.8535,-0.5146,3.0351,103.1969,130.1249
1512.889,0.1394,0.8536,-0.5145,3.1719999999999997,103.1661,130.0752
1512.9,0.1394,0.8538,-0.5145,3.3069,103.1562,130.0286
1512.911,0.1392,0.8540000000000001,-0.5144,3.4161,103.1695,129.97799999999998
1512.922,0.1391,0.8542,-0.5144,3.51,103.1886,129.9381
1512.933,0.139,0.8544,-0.5143,3.5687,103.2016,129.9066
1512.944,0.139,0.8544,-0.5142,3.5521,103.1979,129.8676
1512.9560000000001,0.139,0.8545,-0.5141,3.5146,103.1677,129.8107
1512.967,0.139,0.8545,-0.514,3.5105,103.1325,129.7405
1512.9779999999998,0.139,0.8546,-0.5138,3.5309,103.0828,129.6907
1512.989,0.139,0.8546,-0.5137,3.5699,102.9796,129.6254
1513.0,0.1389,0.8548,-0.5136,3.6489,102.8821,129.5334
1513.011,0.1388,0.8549,-0.5136,3.7234,102.8194,129.4456
1513.0220000000002,0.1387,0.855,-0.5135,3.7825,102.775,129.3747
1513.033,0.1386,0.8551,-0.5133,3.8476,102.8079,129.3218
1513.0439999999999,0.1384,0.8552,-0.5131,3.9024,102.7685,129.2796
1513.056,0.1382,0.8554,-0.5129,3.9476,102.6632,129.2404
1513.067,0.138,0.8554,-0.5127,4.0359,102.5296,129.1592
1513.078,0.1378,0.8555,-0.5127,4.163,102.4121,129.0475
1513.089,0.1375,0.8556,-0.5125,4.2893,102.29700000000001,128.9464
1513.1,0.1373,0.8557,-0.5123,4.4526,102.1505,128.8379
1513.111,0.1371,0.8558,-0.5121,4.5777,102.0473,128.7306
1513.122,0.1369,0.8559,-0.5119,4.6784,101.9566,128.6366
1513.1329999999998,0.1367,0.856,-0.5116,4.763999999999999,101.8644,128.5417
1513.145,0.1367,0.8562,-0.5113,4.8744,101.8072,128.437
1513.156,0.1365,0.8564,-0.511,5.0209,101.7131,128.3121
1513.1670000000001,0.1363,0.8565,-0.5108,5.1214,101.5749,128.204
1513.1779999999999,0.1361,0.8567,-0.5106,5.2052,101.4457,128.1004
1513.1889999999999,0.136,0.8568,-0.5104,5.2806,101.2832,128.019
1513.2,0.1358,0.857,-0.5101,5.3464,101.1258,127.9289
1513.211,0.1355,0.8571,-0.51,5.4378,100.9974,127.8006
1513.2220000000002,0.1354,0.8573,-0.5097,5.599,100.9456,127.6669
1513.233,0.1352,0.8575,-0.5094,5.7394,100.9105,127.5334
1513.245,0.135,0.8577,-0.5093,5.8905,100.9044,127.4012
1513.256,0.1348,0.8578,-0.509,6.0015,100.9284,127.2773
1513.267,0.1346,0.8579,-0.5087,6.0686,100.875,127.1619
1513.2779999999998,0.1344,0.8581,-0.5083,6.1309,100.785,127.0498
1513.289,0.1342,0.8582,-0.5079,6.2235,100.6926,126.9296
