time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1014.3330000000001,-0.0212,0.7767,-0.2988,309.9522,341.7634,3.8637
1014.3439999999999,-0.0209,0.7768,-0.2986,309.98,341.8541,3.8318
1014.3560000000001,-0.0209,0.7768,-0.2985,309.9644,341.9074,4.0035
1014.367,-0.0207,0.7769,-0.2985,309.9422,341.9557,4.1576
1014.378,-0.0207,0.7769,-0.2985,309.9138,342.0789,4.0849
1014.3889999999999,-0.0206,0.7769,-0.2984,309.8802,342.3315,3.7283
1014.4,-0.0205,0.7769,-0.2983,309.8637,342.5933,3.3937
1014.4110000000001,-0.0203,0.7769,-0.2983,309.8478,342.8891,2.9872
1014.422,-0.0202,0.777,-0.2983,309.8842,343.0865,2.7418
1014.433,-0.0202,0.7772,-0.2984,309.9496,343.1711,2.7102
1014.444,-0.0202,0.7773,-0.2985,309.9859,343.207,2.739
1014.456,-0.0202,0.7772,-0.2986,309.9899,343.1029,2.9899
1014.467,-0.0203,0.7771,-0.2985,309.9541,342.9394,3.2035
1014.4780000000001,-0.0203,0.777,-0.2985,309.9003,342.8279,3.3239
1014.4889999999999,-0.0203,0.7766,-0.2986,309.8673,342.7026,3.5554
1014.5,-0.0204,0.7765,-0.2987,309.8695,342.5913,3.7746
1014.5110000000001,-0.0206,0.7764,-0.2989,309.9254,342.4305,3.9562
1014.5219999999999,-0.0208,0.7764,-0.299,310.0018,342.3198,3.9883
1014.533,-0.0208,0.7763,-0.2991,310.1015,342.209,3.9597
1014.544,-0.0208,0.7763,-0.299,310.2961,342.0703,3.8619
1014.556,-0.021,0.7764,-0.299,310.4901,341.9834,3.938
1014.567,-0.0213,0.7764,-0.299,310.6765,342.1062,3.9116
1014.578,-0.0217,0.7761,-0.299,310.7795,342.2301,3.9113
1014.5889999999999,-0.0221,0.7759,-0.2992,310.7936,342.43800000000005,4.2906
1014.6,-0.0226,0.7759999999999999,-0.2996,310.903,342.7252,4.9451
1014.6110000000001,-0.0227,0.7759,-0.2997,311.0288,343.1889,5.0118
1014.622,-0.0228,0.7759,-0.2999,311.1755,343.5605,4.9675
1014.633,-0.0228,0.7757,-0.2998,311.3131,343.8448,4.7652
1014.6439999999999,-0.0226,0.7758,-0.2998,311.4102,344.0885,4.6722
1014.6560000000001,-0.0225,0.7759,-0.2997,311.5042,344.2162,4.744
1014.6669999999999,-0.0224,0.7759,-0.2998,311.5675,344.3475,4.8298
1014.678,-0.0222,0.7758,-0.2998,311.5023,344.3738,5.0011
1014.689,-0.0221,0.7758,-0.2997,311.493,344.4681,5.2235
1014.7,-0.0219,0.7757,-0.2996,311.4613,344.5589,5.5285
1014.711,-0.0219,0.7754,-0.2995,311.4291,344.6635,5.7791
1014.722,-0.0216,0.7752,-0.2995,311.372,344.8246,6.0626
1014.7330000000001,-0.0213,0.7752,-0.2994,311.3903,345.1449,6.1948
1014.7439999999999,-0.021,0.7751,-0.2993,311.4757,345.5134,6.1666
1014.7560000000001,-0.0207,0.7752,-0.2992,311.6222,345.8318,6.0631
1014.7669999999999,-0.0201,0.7752,-0.2987,311.7455,346.1316,5.9549
1014.778,-0.0195,0.7751,-0.2982,311.8599,346.475,5.7779
1014.789,-0.0187,0.7747,-0.2979,311.9045,346.7668,5.9074
1014.8,-0.0182,0.7746,-0.2976,311.9703,347.0322,6.1127
1014.811,-0.0173,0.7742,-0.2969,311.9434,347.3082,6.2002
1014.822,-0.0163,0.7737,-0.2962,311.8699,347.5609,6.2017
1014.8330000000001,-0.0154,0.7732,-0.2955,311.7866,347.7753,6.2935
1014.8439999999999,-0.0145,0.7727,-0.2949,311.6625,348.0601,6.3231
1014.8560000000001,-0.0134,0.7723,-0.294,311.4876,348.348,6.428
1014.867,-0.0122,0.772,-0.293,311.4426,348.601,6.6165
1014.878,-0.0111,0.7717,-0.2923,311.4445,348.8311,6.8295
1014.8889999999999,-0.0095,0.7713,-0.2915,311.5197,349.0449,7.1052
1014.9,-0.0081,0.7711,-0.2906,311.6337,349.3654,7.193
1014.9110000000001,-0.0065,0.7707,-0.2898,311.6791,349.7643,7.0548
1014.922,-0.0047,0.7701,-0.289,311.6607,350.1032,6.9697
1014.933,-0.003,0.7698,-0.2881,311.6571,350.4029,7.0035
1014.944,-0.0011,0.7695,-0.2872,311.66,350.7307,6.9935
1014.956,0.001,0.7692,-0.2865,311.5701,351.1495,6.7374
1014.967,0.0033,0.7687,-0.2857,311.3589,351.509,6.5262
1014.9780000000001,0.0054,0.7684,-0.2852,311.0952,351.8346,6.6145
1014.9889999999999,0.0074,0.7683,-0.2847,310.9319,352.2134,6.7361
