time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1014.3330000000001,-0.0585,0.78,-0.2579,314.2602,341.4473,4.2894
1014.3439999999999,-0.0582,0.7801,-0.2577,314.2852,341.5313,4.2669
1014.3560000000001,-0.057999999999999996,0.7801,-0.2574,314.2669,341.5802,4.4443
1014.367,-0.0577,0.7802,-0.2573,314.242,341.6246,4.6034
1014.378,-0.0576,0.7802,-0.2573,314.2106,341.7379,4.544
1014.3889999999999,-0.0575,0.7804,-0.2572,314.1733,341.97,4.2145
1014.4,-0.0574,0.7804,-0.257,314.1529,342.2108,3.908
1014.4110000000001,-0.0572,0.7806,-0.2571,314.1329,342.483,3.5332
1014.422,-0.0571,0.7807,-0.2571,314.1657,342.6654,3.3083
1014.433,-0.057,0.7808,-0.2571,314.2282,342.7444,3.2848
1014.444,-0.057,0.7809,-0.2572,314.2618,342.7782,3.3167
1014.456,-0.057,0.7808,-0.2573,314.2642,342.6826,3.5561
1014.467,-0.057,0.7806,-0.2571,314.22700000000003,342.5318,3.7524
1014.4780000000001,-0.0571,0.7805,-0.2571,314.1715,342.4286,3.8611
1014.4889999999999,-0.0571,0.7801,-0.2572,314.137,342.3131,4.0793
1014.5,-0.0571,0.7799,-0.2573,314.1374,342.2108,4.2862
1014.5110000000001,-0.0573,0.7797,-0.2575,314.1918,342.0637,4.4499
1014.5219999999999,-0.0576,0.7796,-0.2576,314.2665,341.9629,4.4693
1014.533,-0.0577,0.7795,-0.2578,314.3643,341.8622,4.4278
1014.544,-0.0579,0.7794,-0.2579,314.5573,341.7368,4.3135
1014.556,-0.057999999999999996,0.7793,-0.2578,314.7494,341.659,4.3787
1014.567,-0.0583,0.7791,-0.2578,314.9327,341.7744,4.3635
1014.578,-0.0586,0.7787,-0.2577,315.0328,341.8902,4.3751
1014.5889999999999,-0.0587,0.7784,-0.2576,315.0433,342.0824,4.7758
1014.6,-0.0587,0.7782,-0.2575,315.1487,342.3491,5.4592
1014.6110000000001,-0.0584,0.778,-0.2572,315.2693,342.7793,5.5728
1014.622,-0.0582,0.7778,-0.2573,315.4112,343.1251,5.5654
1014.633,-0.0581,0.7776,-0.2571,315.5445,343.3902,5.3908
1014.6439999999999,-0.0578,0.7776,-0.257,315.6374,343.6173,5.3216
1014.6560000000001,-0.0575,0.7776,-0.2568,315.7281,343.7372,5.405
1014.6669999999999,-0.0573,0.7775,-0.2567,315.788,343.86,5.5033
1014.678,-0.0569,0.7775,-0.2566,315.7202,343.8835,5.6777
1014.689,-0.0566,0.7774,-0.2564,315.7079,343.971,5.9096
1014.7,-0.0563,0.7772,-0.2561,315.6732,344.0547,6.224
1014.711,-0.055999999999999994,0.777,-0.2558,315.6378,344.1512,6.4853
1014.722,-0.0555,0.7767,-0.2556,315.5769,344.2995,6.7856
1014.7330000000001,-0.0548,0.7766,-0.2553,315.5901,344.5966,6.9501
1014.7439999999999,-0.0542,0.7765,-0.255,315.67,344.9395,6.9582
1014.7560000000001,-0.0537,0.7765,-0.2547,315.8111,345.2376,6.8847
1014.7669999999999,-0.053,0.7764,-0.2541,315.9291,345.51800000000003,6.8048
1014.778,-0.0522,0.7763,-0.2535,316.0377,345.8391,6.6606
1014.789,-0.0511,0.7758,-0.253,316.0771,346.1109,6.8185
1014.8,-0.0503,0.7755,-0.2523,316.1376,346.3588,7.0491
1014.811,-0.0491,0.7751,-0.2515,316.1053,346.6144,7.1644
1014.822,-0.0479,0.7747,-0.2507,316.0267,346.8474,7.192
1014.8330000000001,-0.0468,0.7743,-0.2498,315.9386,347.0446,7.3063
1014.8439999999999,-0.0457,0.7739,-0.2491,315.8088,347.3058,7.3663
1014.8560000000001,-0.0443,0.7737,-0.2479,315.6281,347.5685,7.5029
1014.867,-0.0428,0.7733,-0.2468,315.5776,347.8022,7.7173
1014.878,-0.0413,0.7729,-0.2458,315.5742,348.0158,7.9529
1014.8889999999999,-0.0394,0.7725,-0.2448,315.6443,348.2164,8.2481
1014.9,-0.0376,0.7721,-0.2437,315.7518,348.5172,8.3653
1014.9110000000001,-0.0358,0.7717,-0.2427,315.7893,348.8889,8.2656
1014.922,-0.0338,0.7712,-0.2418,315.7638,349.2031,8.2142
1014.933,-0.0318,0.7708,-0.2408,315.7535,349.4814,8.2773
1014.944,-0.0297,0.7705,-0.2397,315.7493,349.7861,8.2993
1014.956,-0.0274,0.7704,-0.2388,315.6507,350.1722,8.0863
1014.967,-0.0249,0.7701,-0.23800000000000002,315.4316,350.499,7.9152
1014.9780000000001,-0.0225,0.77,-0.2373,315.1605,350.7922,8.0418
1014.9889999999999,-0.0201,0.77,-0.2365,314.9886,351.13800000000003,8.2047
1015.0,-0.0176,0.7702,-0.2366,315.0266,352.0242,7.3505
1015.0110000000001,-0.0143,0.7704,-0.23600000000000002,314.9854,352.5868,6.5985
1015.0219999999999,-0.012,0.7707,-0.23600000000000002,314.8011,353.2266,6.332000000000001
1015.033,-0.0089,0.7711,-0.2355,314.555,354.2903,5.8113
1015.044,-0.006,0.7717,-0.2356,314.394,355.2325,5.2832
1015.056,-0.0027,0.7723,-0.2356,314.2036,356.1554,4.5312
1015.067,0.0009,0.7732,-0.2355,313.7647,357.145,3.5351
1015.078,0.0045,0.774,-0.2353,313.2446,358.254,2.5253
1015.0889999999999,0.0085,0.7749,-0.2352,312.3726,359.6651,1.4389
1015.1,0.0129,0.7761,-0.2349,311.3418,1.2192,0.8538
1015.1110000000001,0.0171,0.7771,-0.2346,310.3324,2.8313,0.4183
1015.122,0.022000000000000002,0.7788,-0.2341,308.9674,4.8232,0.7196
1015.133,0.0271,0.7803,-0.2338,307.9275,6.5652,0.7052
1015.1439999999999,0.0322,0.7819,-0.2334,306.8261,8.4008,0.8024
1015.1560000000001,0.0374,0.7835,-0.2329,305.7006,10.2704,0.7202
1015.1669999999999,0.0426,0.7849,-0.2323,304.6568,12.0582,1.0645
1015.178,0.0476,0.7865,-0.23199999999999998,303.8411,13.7833,1.6375
1015.189,0.0528,0.7878,-0.2315,303.0208,15.6599,1.8877
1015.2,0.057999999999999996,0.7891,-0.2309,302.393,17.8004,1.9189
1015.211,0.0629,0.7904,-0.2304,301.9283,20.2932,1.3325
1015.222,0.0682,0.7913,-0.23,301.5177,22.8798,0.2653
1015.2330000000001,0.073,0.7922,-0.2294,301.0858,25.32,359.2358
1015.2439999999999,0.0779,0.7932,-0.2287,300.8589,27.8111,358.019
1015.2560000000001,0.0826,0.794,-0.228,300.7459,30.0462,357.1308
1015.2669999999999,0.087,0.7945,-0.2269,300.6959,31.9564,356.5063
1015.278,0.0914,0.7951,-0.2258,300.6917,33.3558,356.2212
1015.289,0.0957,0.7957,-0.2247,300.7095,34.7502,355.941
1015.3,0.0995,0.7957,-0.2235,300.9308,35.6366,355.8397
1015.311,0.1033,0.7957,-0.2221,301.2158,36.3072,356.0351
1015.322,0.107,0.7955,-0.2206,301.5273,36.6001,356.6943
1015.3330000000001,0.1104,0.7949,-0.21899999999999997,301.9019,36.6816,357.2868
1015.3439999999999,0.1136,0.7944,-0.2173,302.3226,36.7543,357.6477
1015.3560000000001,0.1167,0.7942,-0.2157,302.745,36.8376,358.0401
1015.367,0.1191,0.7929999999999999,-0.214,303.3402,36.5845,358.4196
1015.378,0.1217,0.792,-0.2123,304.0378,36.4575,358.5082
1015.3889999999999,0.1242,0.7914,-0.2106,304.6992,36.4742,358.5197
1015.4,0.1262,0.7903,-0.2092,305.5844,36.5142,358.16900000000004
1015.4110000000001,0.1287,0.7896,-0.2076,306.3242,36.6322,357.8444
1015.422,0.1293,0.7891,-0.2077,302.7489,33.7756,359.5772
1015.433,0.1307,0.7881,-0.2073,299.8005,32.8841,0.0998
1015.444,0.1325,0.7874,-0.2063,297.3089,35.1546,357.695
1015.456,0.1346,0.7866,-0.2056,294.8522,37.5058,355.1481
1015.467,0.1365,0.7859,-0.2046,294.6462,39.5534,352.7975
1015.4780000000001,0.1384,0.7851,-0.2035,294.8301,39.1243,351.3972
1015.4889999999999,0.14,0.784,-0.2025,299.3865,37.8936,350.9001
1015.5,0.1424,0.7833,-0.2022,302.6665,36.4071,347.8444
1015.5110000000001,0.1443,0.7829,-0.2018,305.5807,38.3388,350.3488
1015.5219999999999,0.1463,0.7823,-0.20199999999999999,306.2359,39.6157,352.037
1015.533,0.14800000000000002,0.7824,-0.2022,308.1039,40.2644,356.1505
1015.544,0.1493,0.7818,-0.2026,306.8554,44.5845,357.3647
1015.556,0.1511,0.7814,-0.2027,308.4658,43.6864,358.9357
1015.567,0.1529,0.7812,-0.2029,309.0329,44.6779,0.3861
1015.578,0.155,0.7811,-0.203,309.7372,45.0499,1.4116
1015.5889999999999,0.1572,0.7809,-0.2032,309.5785,46.1299,1.6782
1015.6,0.1593,0.7807,-0.2032,309.1047,48.0,2.3403
1015.6110000000001,0.1616,0.7806,-0.2032,309.5099,47.8087,3.1545
1015.622,0.16399999999999998,0.7805,-0.2032,309.4819,47.7,3.5695
1015.633,0.1663,0.7804,-0.2031,308.998,48.3933,3.7988
1015.6439999999999,0.1687,0.7804,-0.203,308.9447,48.5506,3.8861
1015.6560000000001,0.171,0.7804,-0.2028,308.3811,49.7132,4.0411
1015.6669999999999,0.1731,0.7801,-0.2027,306.9004,51.5995,3.2792
1015.678,0.1752,0.78,-0.2026,306.7741,51.7128,3.3039
1015.689,0.1775,0.7799,-0.2027,306.9094,51.6916,3.4161
1015.7,0.1797,0.7798,-0.2027,307.1434,51.7243,3.6649
1015.711,0.1821,0.7798,-0.2028,307.4228,51.6579,3.8921
1015.722,0.1847,0.7796,-0.2029,307.0815,52.2279,3.8246
1015.7330000000001,0.1871,0.7796,-0.2031,307.2519,52.6194,4.3657
1015.7439999999999,0.1894,0.7795,-0.2032,306.9109,53.5253,4.172
1015.7560000000001,0.1917,0.7795,-0.2034,306.8446,53.8966,4.0591
1015.7669999999999,0.1938,0.7793,-0.2036,306.2581,54.931999999999995,3.911
1015.778,0.1959,0.7791,-0.2038,306.5648,54.7659,4.1434
1015.789,0.198,0.7789,-0.204,306.8307,54.6048,4.3797
1015.8,0.2,0.7787,-0.2041,306.7698,54.6015,4.4723
1015.811,0.2019,0.7786,-0.2042,307.0544,54.2336,5.0069
1015.822,0.2038,0.7783,-0.2043,307.1801,53.4944,5.4764
1015.8330000000001,0.2058,0.778,-0.2044,307.6419,52.3507,5.9854
1015.8439999999999,0.2077,0.7777,-0.2044,308.0211,51.4092,6.4023
1015.8560000000001,0.2091,0.7777,-0.2045,306.7945,48.7373,3.3541
1015.867,0.2113,0.7774,-0.2048,306.4556,46.1267,1.7059
1015.878,0.2132,0.7771,-0.2052,305.1893,47.2629,1.6412
1015.8889999999999,0.215,0.7768,-0.2055,304.3877,48.361000000000004,1.8231
1015.9,0.2166,0.7762,-0.2057,303.3518,49.5145,1.2079
1015.9110000000001,0.218,0.7757,-0.2059,303.0967,49.4475,0.8394
1015.922,0.2193,0.7751,-0.2059,303.8235,47.8943,0.9512
1015.933,0.2204,0.7744,-0.2058,304.0716,46.336999999999996,0.3933
1015.944,0.2215,0.7738,-0.2057,303.97,44.9767,359.4431
1015.956,0.2224,0.7731,-0.2054,304.1792,44.3265,359.0958
1015.967,0.2232,0.7728,-0.2058,303.6847,44.5526,358.29
1015.9780000000001,0.2242,0.7721,-0.2063,303.3428,45.3881,357.8425
1015.9889999999999,0.225,0.7715,-0.2067,303.5313,46.2286,358.2627
1016.0,0.2258,0.7709999999999999,-0.2069,303.9761,46.0224,358.6168
1016.0110000000001,0.2265,0.7704,-0.2072,303.9866,46.2715,359.032
1016.0219999999999,0.2271,0.7698,-0.2073,303.8336,46.2459,359.526
1016.033,0.2276,0.7691,-0.2074,303.6834,45.9864,0.0772
1016.044,0.2279,0.7685,-0.2074,303.7492,45.7255,0.5846
1016.056,0.2282,0.7679,-0.2074,304.0255,44.9923,0.7612
1016.067,0.2284,0.7672,-0.2075,304.2404,44.9098,1.1408
1016.078,0.2284,0.7669,-0.2074,305.4263,44.2679,2.0401
1016.0889999999999,0.2284,0.7663,-0.2075,306.143,44.1765,2.3591
1016.1,0.2283,0.7657,-0.20800000000000002,306.3838,43.6723,1.401
1016.1110000000001,0.2284,0.7654,-0.2082,308.3577,42.7325,2.3784
1016.122,0.2284,0.7656,-0.2077,306.0691,42.5706,0.0655
1016.133,0.2284,0.7652,-0.2076,304.515,44.5685,359.5547
1016.1439999999999,0.2291,0.7646,-0.2068,304.497,44.4404,358.8527
1016.1560000000001,0.2294,0.7645,-0.2064,302.3599,46.3361,358.6768
1016.1669999999999,0.2295,0.7641,-0.2066,302.5483,48.2781,0.8239
1016.178,0.22899999999999998,0.7637,-0.2065,299.6052,49.5481,0.6827
1016.189,0.2288,0.7629,-0.2064,301.8765,49.7758,2.3178
1016.2,0.2283,0.7624,-0.2065,304.0096,49.8519,3.3689999999999998
1016.211,0.2277,0.7621,-0.2065,305.0998,50.461000000000006,4.0309
1016.222,0.2272,0.7619,-0.2066,305.435,50.934,4.1851
1016.2330000000001,0.2266,0.7616,-0.2064,305.4235,51.1686,4.7281
1016.2439999999999,0.226,0.7613,-0.2063,305.0627,51.1963,5.1524
1016.2560000000001,0.2253,0.7611,-0.2062,304.6344,50.9156,5.7741
1016.2669999999999,0.2252,0.7609999999999999,-0.2061,305.5503,50.4276,5.1195
1016.278,0.2236,0.7608,-0.2056,303.7306,51.3841,7.4323
1016.289,0.2232,0.7607,-0.2055,304.5566,50.9166,6.7125
1016.3,0.2222,0.7607,-0.2052,304.2006,51.6444,7.1129
1016.311,0.2207,0.7605,-0.2047,304.2905,51.7836,6.7024
1016.322,0.2193,0.7606,-0.2042,304.3666,51.7437,6.5367
1016.3330000000001,0.2176,0.7607,-0.2039,304.4764,51.5592,6.5319
1016.3439999999999,0.2157,0.7607,-0.2034,304.5558,51.2449,6.4596
1016.3560000000001,0.2138,0.7608,-0.2028,304.6057,50.9604,6.2410000000000005
1016.367,0.2116,0.7609,-0.2025,304.6273,50.7944,5.8555
1016.378,0.2093,0.7611,-0.2019,304.6076,50.7844,5.1802
1016.3889999999999,0.2071,0.7612,-0.2014,304.5916,50.7852,4.5221
