time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
732.2778,0.1574,0.7379,-0.5443,13.7585,116.1439,132.8064
732.2889,0.1574,0.7379,-0.5443,13.7485,116.1561,132.8175
732.3,0.1576,0.738,-0.5444,13.7492,116.1639,132.8239
732.3112,0.1576,0.7379,-0.5444,13.748,116.1684,132.8326
732.3223,0.1576,0.7379,-0.5443,13.7452,116.1779,132.8497
732.3334,0.1577,0.7379,-0.5443,13.7332,116.1881,132.8578
732.3445,0.1576,0.7378,-0.5445,13.7303,116.1949,132.843
732.3556,0.1576,0.7378,-0.5445,13.725999999999999,116.2127,132.8401
732.3667,0.1576,0.7378,-0.5445,13.7211,116.2309,132.8395
732.3778,0.1577,0.7378,-0.5444,13.72,116.2366,132.8478
732.3889,0.1577,0.7378,-0.5444,13.72,116.2233,132.8431
732.4,0.1577,0.7378,-0.5444,13.7036,116.1896,132.8546
732.4111,0.1572,0.7377,-0.5443,13.6821,116.1542,132.8649
732.4222,0.1571,0.7377,-0.5443,13.6666,116.1292,132.8793
732.4333,0.1572,0.7377,-0.5442,13.6518,116.1132,132.8838
732.4445,0.1572,0.7376,-0.5443,13.644,116.0927,132.8944
732.4556,0.1572,0.7376,-0.5442,13.640999999999998,116.0891,132.9033
732.4667,0.157,0.7375,-0.5443,13.6362,116.0838,132.8993
732.4778,0.1569,0.7375,-0.5443,13.6215,116.0894,132.8962
732.4889,0.1569,0.7375,-0.5442,13.6171,116.1103,132.9013
732.5,0.157,0.7375,-0.5441,13.6083,116.1249,132.9101
732.5111,0.1571,0.7375,-0.5442,13.6064,116.1389,132.9143
732.5222,0.1571,0.7375,-0.5442,13.6148,116.1433,132.8898
732.5333,0.157,0.7375,-0.5443,13.6176,116.1405,132.8757
732.5444,0.1571,0.7374,-0.5444,13.6169,116.1361,132.8805
732.5556,0.1571,0.7373,-0.5444,13.584000000000001,116.1349,132.8978
732.5667,0.1572,0.7373,-0.5444,13.562000000000001,116.13600000000001,132.9193
732.5778,0.1569,0.7373,-0.5443,13.530999999999999,116.1372,132.95
732.5889,0.1569,0.7373,-0.5443,13.5049,116.1223,132.9508
732.6,0.157,0.7374,-0.5443,13.4868,116.0971,132.9208
732.6111,0.1568,0.7374,-0.5442,13.4661,116.0661,132.8841
732.6223,0.1568,0.7375,-0.5442,13.4551,116.0527,132.8727
732.6334,0.1569,0.7375,-0.544,13.443,116.0275,132.8922
732.6445,0.1568,0.7375,-0.544,13.4186,115.9921,132.9009
732.6556,0.1568,0.7374,-0.544,13.3797,115.954,132.9043
732.6667,0.1567,0.7374,-0.5441,13.347000000000001,115.9279,132.8913
732.6778,0.1569,0.7373,-0.5442,13.3281,115.9186,132.8747
732.6889,0.1569,0.7373,-0.5441,13.2975,115.93700000000001,132.8644
732.7,0.1568,0.7373,-0.5443,13.3044,115.9703,132.8401
732.7111,0.1567,0.7373,-0.5442,13.3097,116.0133,132.8188
732.7222,0.1568,0.7373,-0.5442,13.3098,116.04799999999999,132.78799999999998
732.7333,0.1569,0.7373,-0.5444,13.3242,116.1093,132.7398
732.7444,0.1568,0.7375,-0.5443,13.3469,116.191,132.7231
732.7556,0.1569,0.7375,-0.5444,13.3274,116.2759,132.7446
732.7667,0.157,0.7376,-0.5445,13.2582,116.3645,132.7722
732.7778,0.1571,0.7376,-0.5446,13.2114,116.4364,132.7795
732.7889,0.1571,0.7375,-0.5447,13.1737,116.5025,132.7956
732.8,0.1574,0.7376,-0.5446,13.1439,116.5099,132.8143
732.8112,0.1573,0.7375,-0.5446,13.0806,116.4857,132.8147
732.8223,0.1572,0.7374,-0.5446,13.0208,116.4165,132.8402
732.8334,0.1573,0.7374,-0.5446,12.9623,116.3479,132.8806
732.8445,0.1571,0.7373,-0.5445,12.8803,116.229,132.9602
732.8556,0.1571,0.7373,-0.5445,12.8803,116.229,132.9602
732.8667,0.1568,0.737,-0.5443,12.5939,116.0622,132.8645
732.8778,0.1567,0.737,-0.544,12.5362,116.0281,132.7543
732.8889,0.1568,0.7371,-0.5434,12.5831,116.0135,132.52700000000002
732.9,0.1566,0.7373,-0.5429999999999999,12.6981,115.9587,132.3446
732.9111,0.1567,0.7375,-0.5423,12.8456,115.9848,132.0864
732.9222,0.1567,0.7378,-0.5416,12.9694,116.02,131.8862
732.9333,0.1567,0.7381,-0.5409,12.9771,116.0789,131.7159
732.9445,0.1566,0.7382,-0.5402,12.904000000000002,116.0819,131.4898
732.9556,0.1566,0.7386,-0.5392,12.9344,116.3705,131.1142
732.9667,0.1566,0.7391,-0.5381,13.1214,116.6298,130.763
732.9778,0.1565,0.7398,-0.5367,13.4418,116.8913,130.4423
732.9889,0.1565,0.7404,-0.5354,13.8934,117.3503,130.1052
733.0,0.1569,0.7423,-0.5326,15.3181,119.2125,129.8822
733.0111,0.156,0.7421,-0.5323,15.1119,118.6672,129.483
733.0222,0.156,0.743,-0.5305,15.5446,119.4095,129.2325
733.0333,0.1559,0.7436,-0.5294,15.8918,119.9541,128.6319
733.0444,0.1558,0.7443,-0.5279,16.0683,120.2653,128.1874
733.0556,0.1556,0.7449,-0.5266,16.3205,120.6047,127.8089
733.0667,0.1555,0.746,-0.5248,16.8255,121.1597,127.4098
733.0778,0.1555,0.7461,-0.5241,17.3227,121.5299,127.0196
733.0889,0.1554,0.7466,-0.5229,17.7745,121.8344,126.7487
733.1,0.1555,0.7472,-0.5216,18.2506,122.2873,126.45
733.1111,0.1553,0.7478,-0.5201,18.6709,122.6774,126.1963
733.1223,0.1556,0.7484,-0.5189,19.129,123.2256,125.9072
733.1334,0.1558,0.7490000000000001,-0.5177,19.4409,123.6771,125.57799999999999
733.1445,0.1556,0.7493,-0.5163,19.7683,124.1028,125.27600000000001
733.1556,0.1557,0.7497,-0.5153,20.0695,124.4224,124.984
733.1667,0.156,0.7503,-0.5139,20.4498,124.7628,124.755
733.1778,0.1558,0.7507,-0.5126,20.8172,125.1077,124.5559
733.1889,0.156,0.7512,-0.5116,21.1027,125.3465,124.3553
733.2,0.156,0.7514,-0.5104,21.2034,125.4406,124.1801
733.2111,0.1559,0.7514,-0.5094,21.2062,125.3996,124.0213
733.2222,0.156,0.7515,-0.5087,21.1277,125.2347,123.8813
733.2333,0.1562,0.7517,-0.5083,20.9995,125.0464,123.72
733.2444,0.1556,0.7516,-0.5072,20.9025,124.8861,123.5738
733.2556,0.1556,0.7516,-0.5067,20.7305,124.52799999999999,123.4202
733.2667,0.1558,0.7516,-0.5065,20.5899,124.0591,123.2786
733.2778,0.1552,0.7511,-0.5059,20.4799,123.5581,123.2164
733.2889,0.1549,0.7509,-0.5058,20.4771,123.1299,123.1878
733.3,0.1545,0.7505,-0.5055,20.5765,122.8966,123.1846
733.3112,0.1538,0.7501,-0.5052,20.6294,122.7449,123.1934
733.3223,0.1535,0.7499,-0.5052,20.7,122.8815,123.3195
733.3334,0.1536,0.7498,-0.5052,20.726999999999997,123.2121,123.5204
733.3445,0.153,0.7493,-0.5052,20.7468,123.5991,123.7356
733.3556,0.1527,0.7490000000000001,-0.5054,20.8078,123.8843,123.9271
733.3667,0.1524,0.7487,-0.5053,20.8922,124.0093,124.1104
733.3778,0.1519,0.7482,-0.5056,21.026999999999997,124.1366,124.3579
733.3889,0.1513,0.7478,-0.5059,21.1613,124.2494,124.6154
733.4,0.1511,0.7476,-0.5065,21.2819,124.4142,124.8303
733.4111,0.1504,0.747,-0.5067,21.3948,124.633,125.0298
733.4222,0.1492,0.7454,-0.5081,19.6767,122.0726,124.0868
733.4333,0.15,0.7459,-0.5077,20.4477,123.2046,124.7843
733.4445,0.1495,0.7468,-0.5067,20.3043,122.7038,124.7124
733.4556,0.1496,0.7469,-0.5067,20.4457,122.7699,124.8449
733.4667,0.1497,0.7459,-0.5084,20.2964,122.4865,124.8417
733.4778,0.1492,0.7453,-0.509,20.1588,122.2518,124.8664
733.4889,0.1491,0.7452,-0.5095,20.027,122.07600000000001,124.9066
733.5,0.1492,0.7453,-0.5105,19.9018,121.9367,124.8969
733.5111,0.1492,0.7449,-0.511,19.8235,121.8444,124.8581
733.5222,0.1491,0.7447,-0.5115,19.6898,121.727,124.8582
733.5333,0.1495,0.7448,-0.5123,19.4888,121.6358,124.9419
733.5444,0.1496,0.7444,-0.5129,19.3163,121.5578,124.9659
733.5556,0.1497,0.7442,-0.5133,19.2013,121.5403,124.9834
733.5667,0.1502,0.7442,-0.5141,19.1836,121.5188,124.9796
733.5778,0.1504,0.7440000000000001,-0.5144,19.1303,121.4844,125.0242
733.5889,0.1506,0.7438,-0.5148,19.06,121.5207,125.0437
733.6,0.151,0.7438,-0.5152,19.021,121.5847,125.0489
733.6111,0.151,0.7436,-0.5155,18.9673,121.6421,125.0951
733.6223,0.1513,0.7434,-0.5159,18.8242,121.6936,125.1564
733.6334,0.1517,0.7434,-0.5165,18.7058,121.802,125.1822
733.6445,0.1514,0.7432,-0.5165,18.6116,121.8811,125.2165
733.6556,0.1517,0.7431,-0.5168,18.5199,121.9837,125.2673
733.6667,0.1522,0.7433,-0.5172,18.5491,122.1078,125.2164
733.6778,0.1523,0.7432,-0.5172,18.6175,122.1975,125.2519
733.6889,0.1525,0.743,-0.5175,18.5689,122.2448,125.2888
733.7,0.1529,0.743,-0.5182,18.4538,122.2826,125.3331
733.7111,0.1531,0.7429,-0.5183,18.418,122.4366,125.3017
733.7222,0.1534,0.7428,-0.5185,18.4071,122.5796,125.2953
733.7333,0.1539,0.7429,-0.5191,18.3402,122.6679,125.3481
733.7444,0.1541,0.7426,-0.5193,18.2608,122.7917,125.384
733.7556,0.1544,0.7425,-0.5195,18.1706,122.9396,125.42
733.7667,0.1552,0.7427,-0.5199,18.1538,123.1386,125.4603
733.7778,0.1553,0.7426,-0.5198,18.2151,123.3396,125.4819
733.7889,0.1556,0.7425,-0.5201,18.1978,123.4788,125.539
733.8,0.1561,0.7427,-0.5205,18.256,123.6575,125.5084
733.8112,0.1561,0.7426,-0.5206,18.2689,123.7808,125.5673
733.8223,0.1563,0.7425,-0.5209,18.2164,123.8599,125.5951
