time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
174.6111,0.1359,0.7875,-0.4165,52.6375,59.2097,77.6922
174.6222,0.1359,0.7877,-0.4162,52.7115,59.195,77.6204
174.6333,0.1359,0.7875,-0.4163,52.5489,59.2018,77.4528
174.6445,0.1359,0.7875,-0.4162,52.5652,59.4221,77.3545
174.6556,0.136,0.7875,-0.4164,52.695,59.6054,77.1278
174.6667,0.136,0.7875,-0.4166,52.8796,59.7738,77.0113
174.6778,0.1362,0.7875,-0.4169,53.0886,59.9104,76.9521
174.6889,0.1366,0.7874,-0.4173,53.2031,60.0057,76.7483
174.7,0.13699999999999998,0.7874,-0.4176,53.3527,60.1363,76.484
174.7111,0.1377,0.7873,-0.4178,53.6031,60.2003,76.0275
174.7222,0.1386,0.7872,-0.4183,53.9216,60.2344,75.5365
174.7333,0.1395,0.7872,-0.4188,54.1438,60.4225,75.221
174.7444,0.1403,0.7872,-0.4192,54.3004,60.6768,74.9809
174.7556,0.1412,0.787,-0.4199,54.3526,61.123000000000005,74.8457
174.7667,0.1421,0.7872,-0.4203,54.4464,61.7582,74.7399
174.7778,0.1429,0.7873,-0.4205,54.6446,62.4105,74.5882
174.7889,0.1439,0.7873,-0.4208,54.9275,62.9834,74.3629
174.8,0.1448,0.7874,-0.42100000000000004,55.2358,63.4648,74.0803
174.8111,0.1457,0.7875,-0.4211,55.6259,63.8334,73.6439
174.8222,0.1465,0.7879999999999999,-0.42100000000000004,55.9963,64.32300000000001,73.3035
174.8333,0.1475,0.7885,-0.42100000000000004,56.3216,64.9206,73.0919
174.8445,0.1485,0.7889,-0.42100000000000004,56.6691,65.5681,72.9559
174.8556,0.1494,0.7893,-0.4209,56.9706,66.4746,73.0212
174.8667,0.1502,0.7899,-0.4208,57.2354,67.4896,73.2118
174.8778,0.1507,0.7902,-0.4205,57.43,68.752,73.6524
174.8889,0.1511,0.7906,-0.4205,57.5846,70.0191,74.1577
174.9,0.1515,0.7909,-0.4202,57.8228,71.2398,74.6253
174.9111,0.1522,0.7909,-0.4197,58.1643,72.3287,75.0173
174.9222,0.1526,0.7909,-0.4192,58.6243,73.2204,75.227
174.9333,0.1533,0.7912,-0.4189,59.2146,73.911,75.2418
174.9444,0.1538,0.7912,-0.4186,59.8581,74.2991,75.0223
174.9556,0.1542,0.7914,-0.4181,60.4734,74.782,75.003
174.9667,0.155,0.7917,-0.4179,61.0047,75.3868,75.1273
174.9778,0.1555,0.7918,-0.4177,61.3352,76.0865,75.4948
174.9889,0.1559,0.7918,-0.4174,61.4786,76.914,76.018
175.0,0.1565,0.792,-0.4173,61.5628,77.7237,76.4911
175.0111,0.157,0.7919,-0.4172,61.659,78.3418,76.8375
175.0222,0.1575,0.7919,-0.41700000000000004,61.7934,78.9455,77.2251
175.0333,0.158,0.7921,-0.41700000000000004,61.7497,79.5415,77.7814
175.0444,0.1581,0.7919,-0.4169,61.5159,80.0048,78.2243
175.0556,0.158,0.7917,-0.4168,61.2878,80.2074,78.4289
175.0667,0.1579,0.7913,-0.4168,61.2522,80.4495,78.6213
175.0778,0.1579,0.7909,-0.4169,61.3263,80.7416,78.8186
175.0889,0.158,0.7906,-0.41700000000000004,61.6085,80.873,78.9167
175.1,0.158,0.7903,-0.4171,61.8451,81.0767,79.1659
175.1111,0.158,0.7899,-0.4172,61.8315,81.1577,79.3878
175.1222,0.1578,0.7896,-0.4174,61.6708,81.0936,79.4497
175.1333,0.1578,0.7895,-0.4176,61.398999999999994,80.889,79.3649
175.1445,0.1575,0.7892,-0.4177,61.3108,80.8318,79.317
175.1556,0.1572,0.789,-0.4176,61.426,80.7753,79.2128
175.1667,0.1572,0.7889,-0.4176,61.644,80.7276,79.1653
175.1778,0.1573,0.7888,-0.4176,61.9257,80.6165,79.0785
175.1889,0.1572,0.7889,-0.4175,61.9796,80.4475,78.9979
175.2,0.1573,0.7889,-0.4174,61.813,80.3051,78.9973
175.2111,0.1571,0.789,-0.4174,61.5539,80.2011,78.9596
175.2222,0.157,0.789,-0.4173,61.3926,80.1681,78.9483
175.2333,0.1569,0.789,-0.4172,61.3215,80.3039,79.0704
175.2444,0.157,0.789,-0.4171,61.4051,80.2347,79.0635
175.2556,0.1571,0.7891,-0.4171,61.4769,79.9902,78.9141
175.2667,0.1572,0.789,-0.4172,61.4123,79.7997,78.7649
175.2778,0.1573,0.7891,-0.4171,61.3029,79.7971,78.7572
175.2889,0.1573,0.7891,-0.4171,61.1558,79.76899999999999,78.7448
175.3,0.1571,0.789,-0.4172,61.0289,79.601,78.6465
175.3111,0.1572,0.7889,-0.4175,60.8984,79.4256,78.5086
175.3222,0.1572,0.7888,-0.4177,60.8464,79.1682,78.2516
175.3333,0.1573,0.7887,-0.418,60.8876,78.9139,77.9925
175.3445,0.1573,0.7885,-0.4182,60.8609,78.718,77.8388
175.3556,0.1572,0.7881,-0.4186,60.8114,78.4179,77.5546
175.3667,0.1571,0.7879,-0.4191,60.7256,78.089,77.2549
175.3778,0.1569,0.7874,-0.4197,60.6516,77.67,76.8643
175.3889,0.1567,0.787,-0.4203,60.6127,77.2815,76.4716
175.4,0.1566,0.7866,-0.42100000000000004,60.6393,76.8532,76.0625
175.4111,0.1566,0.7861,-0.4218,60.7637,76.3133,75.541
175.4222,0.1565,0.7857,-0.4227,60.7961,75.7225,75.0625
175.4333,0.1567,0.7853,-0.4237,60.7536,74.8673,74.3931
175.4444,0.1565,0.7848,-0.4247,60.5273,73.9612,73.7305
175.4556,0.1565,0.7843,-0.4259,60.3,73.10300000000001,73.1015
175.4667,0.1565,0.7836,-0.4272,59.93600000000001,72.1568,72.4846
175.4778,0.1565,0.7829,-0.4285,59.5029,71.2991,72.0101
175.4889,0.1563,0.7823,-0.4296,59.0839,70.5618,71.6757
175.5,0.1561,0.7819,-0.4307,58.4704,69.8034,71.5355
175.5111,0.1559,0.7814,-0.4315,57.9953,68.9853,71.2705
175.5222,0.1555,0.7809999999999999,-0.4322,57.4848,68.1939,71.0862
175.5333,0.1551,0.7807,-0.4327,57.0298,67.4592,70.9058
175.5444,0.1544,0.7804,-0.433,56.6536,66.7125,70.7394
175.5556,0.1538,0.7803,-0.4331,56.2619,65.9702,70.5407
175.5667,0.1528,0.7804,-0.4326,55.9076,65.2412,70.3
175.5778,0.1518,0.7803,-0.4321,55.6673,64.3973,69.9272
175.5889,0.1508,0.7807,-0.4313,55.4452,63.5253,69.555
175.6,0.1494,0.7813,-0.4298,55.2694,62.6167,69.205
175.6111,0.14800000000000002,0.782,-0.4278,55.0815,61.8992,69.1128
175.6222,0.1463,0.7829,-0.4256,54.7518,61.1359,68.9653
175.6333,0.1445,0.7839,-0.4231,54.5231,60.4956,68.8141
175.6445,0.14300000000000002,0.7848,-0.4205,54.4398,59.9944,68.6444
175.6556,0.1413,0.7862,-0.418,54.5957,59.6135,68.4857
175.6667,0.1396,0.7873,-0.4148,54.7232,59.3246,68.4878
175.6778,0.1375,0.7891,-0.4113,54.8721,59.1067,68.6722
175.6889,0.1357,0.7909,-0.4081,54.8811,58.5187,68.6806
175.7,0.1336,0.7925,-0.40399999999999997,54.6454,58.9189,69.6284
175.7111,0.1316,0.7942,-0.4004,54.2927,58.7529,69.9928
175.7222,0.1293,0.7958,-0.3967,53.912,59.5645,70.9703
175.7333,0.1275,0.7974,-0.3932,53.6469,59.1984,70.7055
175.7444,0.125,0.7992,-0.3891,53.8155,60.2331,71.7988
175.7556,0.1229,0.8007,-0.3853,53.898,60.157,71.8158
175.7667,0.1207,0.8025,-0.3814,54.1158,60.5624,72.3212
175.7778,0.11800000000000001,0.8042,-0.3772,54.3463,61.0116,73.0832
175.7889,0.1156,0.8053,-0.3732,54.3618,61.1766,73.7267
175.8,0.1134,0.8064,-0.3693,54.3782,61.3012,74.1957
175.8111,0.1109,0.8076,-0.3656,54.5369,62.1462,75.0953
175.8222,0.1085,0.8085,-0.3619,54.6453,62.63399999999999,75.6243
175.8333,0.106,0.8098,-0.3585,54.9183,63.3583,76.3638
175.8445,0.1036,0.8109,-0.3548,55.2879,64.1039,77.1535
175.8556,0.1015,0.8117,-0.3514,55.4444,64.402,77.4441
175.8667,0.0991,0.8126,-0.3477,55.6093,65.3636,78.2493
175.8778,0.0971,0.8131,-0.3441,55.8578,66.2979,78.9702
175.8889,0.095,0.8136,-0.3405,56.214,66.8876,79.5197
175.9,0.0933,0.8145,-0.3372,56.5504,67.5228,80.3149
175.9111,0.0933,0.8145,-0.3372,56.5504,67.5228,80.3149
175.9222,0.0913,0.8156,-0.3339,56.7846,68.0932,81.0024
175.9333,0.0874,0.8172,-0.3274,56.7554,70.0538,82.9396
175.9444,0.0856,0.8179,-0.3241,56.5147,70.7463,83.6584
175.9556,0.0837,0.8183,-0.3205,56.386,71.4884,84.3883
175.9667,0.0837,0.8183,-0.3205,56.386,71.4884,84.3883
175.9778,0.0821,0.8188,-0.3174,56.3202,71.7741,84.6618
175.9889,0.0807,0.8192,-0.3144,56.3433,72.3188,85.1817
176.0,0.0791,0.8197,-0.3117,56.4581,72.608,85.4678
176.0111,0.0777,0.8202,-0.3091,56.8206,73.2351,86.0372
176.0222,0.0764,0.821,-0.3066,57.3367,73.5814,86.3189
176.0333,0.0751,0.8216,-0.304,57.5794,74.2489,87.0091
176.0444,0.0745,0.8221,-0.3016,57.6212,74.6399,87.5161
176.0556,0.0736,0.8228,-0.2991,57.553999999999995,75.3706,88.2102
176.0667,0.0727,0.8232,-0.2964,57.1645,76.2697,88.8653
176.0778,0.0723,0.8236,-0.2943,57.0075,76.501,88.8298
176.0889,0.0723,0.8239,-0.2924,57.2307,76.5798,88.7006
176.1,0.0721,0.8244,-0.2902,57.4738,76.9028,88.876
176.1111,0.0725,0.8247,-0.2884,57.6367,76.9611,88.9118
176.1222,0.0729,0.825,-0.2868,57.5328,77.2432,89.3474
176.1333,0.0731,0.8251,-0.2852,56.9293,77.2413,89.3569
176.1445,0.0731,0.825,-0.2836,56.1577,77.5611,89.5073
176.1556,0.0731,0.8251,-0.2823,55.6077,77.7922,89.5601
176.1667,0.0732,0.8252,-0.281,55.5288,77.8369,89.4333
176.1778,0.0734,0.8255,-0.2798,55.7764,78.1764,89.734
176.1889,0.0735,0.8258,-0.2786,55.9563,78.3542,89.8627
176.2,0.0738,0.8263,-0.2772,56.146,78.5261,89.9138
176.2111,0.07400000000000001,0.8267,-0.2758,56.172,78.5871,89.84899999999999
176.2222,0.0746,0.8268,-0.2747,55.9859,78.39,89.5347
176.2333,0.075,0.8272,-0.2732,55.838,78.2408,89.18799999999999
176.2444,0.0755,0.8277,-0.2715,55.6954,78.266,89.0499
176.2556,0.0759,0.8281,-0.2702,55.5879,78.0391,88.8265
176.2667,0.0764,0.8287,-0.2688,55.42100000000001,77.8566,88.6064
176.2778,0.0767,0.8292,-0.2672,55.1419,77.5955,88.211
176.2889,0.0773,0.8297,-0.2654,55.003,77.3251,87.666
176.3,0.0778,0.8304,-0.2637,55.0038,77.5247,87.6527
176.3111,0.0781,0.8312,-0.2623,54.9239,77.5821,87.5454
176.3222,0.0784,0.8322,-0.261,54.9454,77.2544,86.9501
176.3333,0.0788,0.833,-0.2595,54.9479,77.42399999999999,86.8168
176.3445,0.0792,0.8336,-0.2578,54.8413,77.8489,87.1361
176.3556,0.0798,0.8341,-0.2565,54.6508,77.0825,86.4097
176.3667,0.0802,0.8345,-0.2549,54.3111,77.0043,86.3574
176.3778,0.0804,0.8347,-0.2537,53.5514,76.2728,85.7869
176.3889,0.0806,0.8347,-0.2526,52.8815,76.1007,85.5624
176.4,0.0807,0.8343,-0.2518,52.4345,75.8996,85.3243
176.4111,0.0808,0.8341,-0.2511,52.2075,76.028,85.4277
176.4222,0.0807,0.8340000000000001,-0.251,52.2865,76.0869,85.4496
176.4333,0.0809,0.8345,-0.2507,52.6899,76.3339,85.7741
176.4444,0.0811,0.8347,-0.2497,52.6828,76.9028,86.306
176.4556,0.0811,0.8348,-0.249,52.6253,76.9991,86.3318
176.4667,0.0812,0.8347,-0.2482,52.4532,76.4599,85.8733
176.4778,0.0815,0.8344,-0.2476,52.1478,75.581,85.2597
176.4889,0.0815,0.8338,-0.2476,51.4305,74.0785,84.4882
176.5,0.0811,0.8328,-0.2481,50.506,73.0537,84.1397
176.5111,0.0805,0.8319,-0.249,49.9205,72.5929,84.0256
176.5222,0.08,0.8311,-0.2496,49.9226,72.7829,84.1868
176.5333,0.0797,0.8303,-0.2499,50.2313,72.8209,84.1147
176.5444,0.08,0.8297,-0.25,51.3616,72.6948,83.8113
176.5556,0.0802,0.8292,-0.2501,52.2951,71.8079,83.27
176.5667,0.0807,0.8286,-0.2504,52.638999999999996,70.383,82.5372
176.5778,0.0809,0.8277,-0.2508,52.4306,69.1394,81.9181
176.5889,0.0809,0.8268,-0.2516,51.4963,68.2639,81.6574
176.6,0.0804,0.8257,-0.2525,50.3168,67.8803,81.5736
176.6111,0.0795,0.8246,-0.2538,49.5412,67.9533,81.7505
176.6222,0.0789,0.8236,-0.2545,49.4192,68.5285,82.2898
176.6333,0.0783,0.8226,-0.255,49.553999999999995,68.8487,82.5475
176.6445,0.0779,0.8220000000000001,-0.2551,50.4051,69.1035,82.6882
176.6556,0.0776,0.8215,-0.255,51.3795,68.9681,82.7332
176.6667,0.0772,0.8214,-0.2547,52.0014,68.5314,82.6104
176.6778,0.0766,0.8214,-0.2542,52.0238,68.2808,82.6574
176.6889,0.0756,0.8215,-0.2537,51.4137,68.4414,83.0449
176.7,0.0745,0.8214,-0.2532,50.9122,68.6874,83.4368
176.7111,0.0733,0.8213,-0.2531,50.3247,69.2428,84.00299999999999
176.7222,0.0723,0.8211,-0.2531,50.17,69.8362,84.5637
176.7333,0.0711,0.821,-0.2528,50.3903,70.4078,84.9802
176.7444,0.0702,0.8211,-0.2524,50.7866,70.8252,85.3001
176.7556,0.0694,0.8216,-0.252,51.6287,70.9729,85.4736
176.7667,0.0689,0.8220000000000001,-0.2518,52.2502,70.7496,85.6072
176.7778,0.0685,0.8223,-0.2516,52.2499,70.3002,85.6447
176.7889,0.0681,0.8221,-0.2518,51.9989,69.9222,85.5512
176.8,0.0678,0.8214,-0.2522,51.3095,69.8702,85.6273
176.8111,0.067,0.8207,-0.2531,50.6903,69.8177,85.6722
176.8222,0.0668,0.8195,-0.254,50.4292,69.6349,85.5033
176.8333,0.0671,0.8183,-0.2549,50.7531,69.1831,85.0377
176.8445,0.0676,0.8172,-0.2557,51.4959,68.6399,84.5279
176.8556,0.0677,0.8164,-0.2564,52.0772,67.9656,84.041
176.8667,0.0683,0.8156,-0.2575,52.5539,67.252,83.6384
176.8778,0.0688,0.815,-0.2582,52.5737,66.9916,83.5269
176.8889,0.0693,0.8143,-0.2589,52.2892,67.1804,83.6414
176.9,0.0698,0.8135,-0.2596,52.1059,67.3834,83.7987
176.9111,0.0706,0.813,-0.2599,51.8114,68.032,84.3908
176.9222,0.0711,0.8121,-0.2607,51.4464,68.4415,84.8771
176.9333,0.0709,0.8115,-0.2613,51.1766,68.9824,85.4251
176.9444,0.0711,0.8111,-0.2617,51.0712,69.5431,85.9527
176.9556,0.0709,0.8109,-0.2619,51.1525,70.5965,86.7654
176.9667,0.0705,0.8109,-0.2619,51.1987,71.505,87.4814
176.9778,0.0699,0.8112,-0.2619,51.3623,72.16199999999999,88.0844
176.9889,0.0696,0.8115,-0.2617,51.6024,72.5683,88.4808
177.0,0.0696,0.8118,-0.2614,51.7869,72.7668,88.6672
177.0111,0.0697,0.8118,-0.261,51.891999999999996,72.9952,88.9016
177.0222,0.07,0.8116,-0.2604,51.8327,73.3507,89.2005
177.0333,0.07,0.8115,-0.2594,51.6282,73.7037,89.50299999999999
177.0444,0.0699,0.8115,-0.2587,51.2696,73.9462,89.6681
177.0556,0.0695,0.8119,-0.2579,50.953,74.1854,89.8556
177.0667,0.069,0.8121,-0.2573,50.5823,74.3561,90.0359
177.0778,0.0683,0.8124,-0.2569,50.393,74.6726,90.2415
177.0889,0.0677,0.8129,-0.2565,50.5905,75.1415,90.5989
177.1,0.0671,0.8135,-0.2559,50.8278,75.568,91.0236
177.1111,0.0666,0.8140000000000001,-0.2551,50.9579,75.8649,91.2682
177.1222,0.0662,0.8142,-0.2542,51.1877,75.9287,91.1729
177.1333,0.066,0.8143,-0.2533,51.4351,75.932,91.0415
177.1445,0.0661,0.8144,-0.2521,51.6735,75.8605,91.0358
177.1556,0.0661,0.8144,-0.2511,51.6587,75.7961,90.9395
177.1667,0.0659,0.8145,-0.2501,51.345,75.8621,90.9194
177.1778,0.0655,0.815,-0.249,51.0674,75.8892,90.898
177.1889,0.0653,0.8155,-0.248,50.7258,75.8759,90.7331
177.2,0.0649,0.8161,-0.2468,50.6178,75.9953,90.5535
177.2111,0.0648,0.8166,-0.2459,50.7121,76.0089,90.3063
177.2222,0.0651,0.8173,-0.2446,51.2081,76.185,90.2019
177.2333,0.0652,0.8181,-0.2432,51.5553,76.3574,90.1695
177.2444,0.0651,0.8189,-0.2419,51.5784,76.5646,90.2003
177.2556,0.0647,0.8193,-0.2411,51.0743,76.4386,90.1298
177.2667,0.0644,0.8193,-0.2409,50.4275,76.0075,89.9144
177.2778,0.064,0.8196,-0.2406,49.9673,75.8205,89.8302
177.2889,0.0637,0.8197,-0.2401,49.662,75.9072,89.9928
177.3,0.0635,0.8202,-0.2395,49.6836,76.3631,90.3034
177.3111,0.0636,0.8205,-0.2386,49.8419,76.6184,90.3869
177.3222,0.0638,0.8207,-0.2376,50.1518,76.4011,90.1853
177.3333,0.0638,0.8208,-0.2371,50.0864,75.7783,89.8676
177.3445,0.0638,0.821,-0.2366,49.7206,75.3075,89.7357
177.3556,0.0636,0.821,-0.2367,49.0173,75.0568,89.8335
177.3667,0.0633,0.8209,-0.2366,48.4172,75.3046,89.9835
177.3778,0.0631,0.8209,-0.2362,48.4516,75.8327,90.2942
177.3889,0.063,0.8208,-0.2357,48.5539,76.0279,90.4981
177.4,0.0632,0.8205,-0.2353,48.9245,75.7261,90.3373
177.4111,0.0632,0.8202,-0.2351,48.9819,75.1662,90.0649
177.4222,0.0633,0.8197,-0.235,48.7294,74.8716,90.0562
177.4333,0.0631,0.8189,-0.2354,48.0244,74.7357,90.0986
177.4444,0.0634,0.8183,-0.2355,47.7949,74.6506,90.0694
177.4556,0.0635,0.8178,-0.2358,47.8737,74.6924,90.1251
177.4667,0.0637,0.8171,-0.23600000000000002,48.1399,74.5313,90.0296
177.4778,0.0637,0.8165,-0.2366,48.4768,74.3094,89.9024
177.4889,0.064,0.8158,-0.2369,48.7357,74.115,89.7737
177.5,0.0645,0.815,-0.2374,48.9664,73.9274,89.5745
177.5111,0.0651,0.8142,-0.2381,49.2155,73.6443,89.3293
177.5222,0.0659,0.8133,-0.239,49.3211,73.0938,88.8932
177.5333,0.0666,0.8122,-0.2399,49.1931,72.743,88.5761
177.5444,0.0675,0.8111,-0.2408,49.0675,72.5488,88.4596
177.5556,0.0683,0.81,-0.2418,49.0069,72.4205,88.3579
177.5667,0.0693,0.8088,-0.2429,49.1409,72.4918,88.2651
177.5778,0.0706,0.8077,-0.2439,49.5911,72.43,87.9561
177.5889,0.0719,0.8066,-0.2449,50.0542,72.1934,87.6109
177.6,0.0732,0.8054,-0.2459,50.403,71.8243,87.1493
177.6111,0.0745,0.8043,-0.2471,50.7086,71.2467,86.3944
177.6222,0.0759,0.8032,-0.2482,50.9326,70.8011,85.8036
177.6333,0.0774,0.8021,-0.2493,51.1395,70.3369,85.2277
177.6445,0.0788,0.8009999999999999,-0.2505,51.1689,70.1412,84.955
177.6556,0.0801,0.7999,-0.2515,51.2201,70.0284,84.8076
177.6667,0.0811,0.7989,-0.2523,51.1945,70.0958,84.8067
177.6778,0.0822,0.7978,-0.253,51.1381,70.3321,84.6906
177.6889,0.083,0.797,-0.2533,51.2716,70.5484,84.3975
177.7,0.084,0.7965,-0.2533,51.6869,70.5304,84.0275
177.7111,0.0851,0.7959,-0.2534,52.1646,70.3895,83.6278
177.7222,0.0861,0.7961,-0.253,52.8905,70.3646,83.4763
177.7333,0.0866,0.7964,-0.2523,53.2386,70.3381,83.4217
177.7444,0.0873,0.7966,-0.2517,53.2112,70.3557,83.4048
177.7556,0.0875,0.7974,-0.2503,52.6657,70.5363,83.62799999999999
177.7667,0.0874,0.7983,-0.2483,52.0529,71.081,84.0038
177.7778,0.0872,0.799,-0.2464,51.4452,71.8684,84.4594
177.7889,0.0866,0.7999,-0.2444,50.9959,72.4732,84.7381
177.8,0.086,0.8008,-0.2425,50.7881,72.9799,84.9907
177.8111,0.0856,0.8016,-0.2402,51.0009,73.6244,85.3329
177.8222,0.0852,0.8028,-0.2375,51.4852,74.4251,85.7717
177.8333,0.0847,0.8042,-0.2347,51.9643,75.0919,86.0901
177.8445,0.0838,0.8057,-0.2318,52.2343,75.6609,86.3957
177.8556,0.0828,0.8068,-0.2287,52.2927,75.8909,86.4893
177.8667,0.0823,0.8084,-0.2257,52.3387,76.1533,86.68
177.8778,0.0813,0.81,-0.2223,52.3216,76.7716,87.0607
177.8889,0.0805,0.8115,-0.2186,52.0426,77.7462,87.8169
177.9,0.0798,0.8129,-0.2151,51.5012,78.4837,88.385
177.9111,0.079,0.8140000000000001,-0.2118,51.0683,78.9697,88.6685
177.9222,0.0781,0.8149,-0.2084,50.7606,79.3781,88.8985
177.9333,0.0773,0.8159,-0.2051,50.6535,79.872,89.2519
177.9444,0.0763,0.8172,-0.2017,50.5806,80.5605,89.7699
177.9556,0.0752,0.8184,-0.1981,50.449,81.4363,90.4607
177.9667,0.0744,0.8196,-0.1949,50.0669,81.8755,90.698
177.9778,0.0734,0.8207,-0.1918,49.8681,82.1488,90.7643
177.9889,0.0726,0.8214,-0.1888,49.7384,82.2055,90.822
178.0,0.0721,0.8219,-0.18600000000000003,49.5471,82.4043,91.0577
178.0111,0.0714,0.8225,-0.1833,49.3739,82.6705,91.2853
178.0222,0.0709,0.823,-0.1805,49.13,83.0785,91.53399999999999
178.0333,0.0702,0.8233,-0.1777,48.7249,83.7215,92.0907
