time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
173.7333,0.1887,0.8511,-0.5891,23.9118,134.7764,132.1737
173.7444,0.1887,0.8511,-0.5893,23.8941,134.7686,132.1934
173.7556,0.1884,0.851,-0.5891,23.8781,134.7997,132.2323
173.7667,0.1884,0.851,-0.589,23.8974,134.8547,132.2555
173.7778,0.1885,0.851,-0.5891,23.9147,134.88299999999998,132.2498
173.7889,0.1885,0.851,-0.5891,23.9198,134.9185,132.2578
173.8,0.1884,0.851,-0.589,23.9082,134.9393,132.2735
173.8111,0.1884,0.851,-0.589,23.9017,134.9156,132.2749
173.8222,0.1884,0.851,-0.589,23.8764,134.856,132.2701
173.8333,0.1883,0.8509,-0.589,23.8468,134.8045,132.2829
173.8445,0.1882,0.8509,-0.5892,23.8112,134.8093,132.3021
173.8556,0.1881,0.8508,-0.5892,23.787,134.8208,132.3135
173.8667,0.1881,0.8508,-0.5891,23.7969,134.8904,132.3218
173.8778,0.1882,0.8508,-0.5891,23.8342,134.9473,132.3247
173.8889,0.1881,0.8507,-0.589,23.839000000000002,134.9837,132.3128
173.9,0.1881,0.8507,-0.589,23.839000000000002,134.9837,132.3128
173.9111,0.188,0.8507,-0.589,23.8365,134.9921,132.319
173.9222,0.1883,0.8508,-0.589,23.8363,134.9748,132.3453
173.9333,0.1883,0.8507,-0.589,23.7946,134.9626,132.3688
173.9444,0.1882,0.8507,-0.589,23.7513,134.9465,132.3977
173.9556,0.1882,0.8507,-0.5894,23.7531,134.9678,132.4323
173.9667,0.1882,0.8507,-0.5895,23.7721,135.0167,132.4621
173.9778,0.1881,0.8507,-0.5896,23.7875,135.0706,132.488
173.9889,0.1882,0.8506,-0.5898,23.8067,135.1903,132.526
174.0,0.1882,0.8506,-0.5898,23.7914,135.3037,132.553
174.0111,0.1882,0.8506,-0.5898,23.7672,135.359,132.5532
174.0222,0.1882,0.8506,-0.5898,23.7337,135.3624,132.5735
174.0333,0.1882,0.8506,-0.5898,23.6957,135.3543,132.59
174.0444,0.1883,0.8504,-0.5899,23.6491,135.3081,132.6043
174.0556,0.1883,0.8503,-0.59,23.6345,135.2873,132.6044
174.0667,0.1883,0.8503,-0.5901,23.6297,135.2844,132.6116
174.0778,0.1883,0.8503,-0.5901,23.6538,135.3344,132.6232
174.0889,0.1882,0.8503,-0.5902,23.6516,135.3755,132.6328
174.1,0.1881,0.8503,-0.5902,23.6409,135.4341,132.6479
174.1111,0.1881,0.8502,-0.5902,23.6484,135.4346,132.6704
174.1222,0.1883,0.8503,-0.5903,23.6485,135.4068,132.6998
174.1333,0.1883,0.8502,-0.5903,23.6557,135.371,132.7136
174.1445,0.1881,0.8503,-0.5902,23.6958,135.297,132.7248
174.1556,0.188,0.8504,-0.5901,23.7431,135.18200000000002,132.7481
174.1667,0.1877,0.8504,-0.5899,23.7289,135.0036,132.8
174.1778,0.1874,0.8504,-0.5896,23.7262,134.7999,132.8452
174.1889,0.187,0.8504,-0.5891,23.7381,134.4984,132.8426
