time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
107.2556,0.0025,0.7851,-0.2644,293.0958,314.4384,49.4028
107.2667,0.0025,0.785,-0.2644,293.0882,314.4151,49.4229
107.2778,0.0025,0.7848,-0.2646,293.0662,314.3997,49.4374
107.2889,0.0026,0.7848,-0.2648,293.1026,314.3833,49.4353
107.3,0.0025,0.7847,-0.2648,293.1469,314.3533,49.4006
107.3111,0.0025,0.7846,-0.265,293.1787,314.3175,49.37
107.3222,0.0024,0.7844,-0.2651,293.1866,314.2447,49.371
107.3333,0.0021,0.7844,-0.2652,293.173,314.184,49.4026
107.3444,0.002,0.7843,-0.2653,293.1476,314.0912,49.5192
107.3556,0.0018,0.7841,-0.2653,293.152,313.9965,49.6088
107.3667,0.0017,0.784,-0.2654,293.1797,313.9315,49.6483
107.3778,0.0016,0.7837,-0.2656,293.2099,313.8719,49.6939
107.3889,0.0013,0.7835,-0.2657,293.246,313.894,49.6172
107.4,0.0014,0.7833,-0.2658,293.2773,313.8946,49.5799
107.4111,0.0012,0.7832,-0.2658,293.2979,313.8842,49.5587
107.4222,0.0013,0.7833,-0.2659,293.3044,313.8709,49.5535
107.4333,0.0011,0.7834,-0.266,293.3011,313.8446,49.5517
107.4445,0.001,0.7834,-0.2661,293.2516,313.8059,49.5664
107.4556,0.0008,0.7834,-0.2662,293.1986,313.8016,49.5707
107.4667,0.0009,0.7833,-0.2663,293.1519,313.7944,49.5622
107.4778,0.0008,0.7834,-0.2668,293.1199,313.7495,49.5633
107.4889,0.0008,0.7836,-0.267,293.0842,313.758,49.5002
107.5,0.0007,0.7838,-0.2671,293.0392,313.7669,49.4385
107.5111,0.0006,0.7839,-0.2673,292.9685,313.7899,49.3848
107.5222,0.0005,0.7841,-0.2674,292.9111,313.7679,49.3865
107.5333,0.0004,0.7843,-0.2675,292.8734,313.6898,49.4566
107.5444,0.0003,0.7845,-0.2676,292.856,313.5057,49.6323
107.5556,0.0001,0.7846,-0.2677,292.8226,313.3889,49.7362
107.5667,0.0,0.7847,-0.268,292.8033,313.3,49.8368
107.5778,-0.0002,0.7848,-0.2681,292.7928,313.2641,49.8845
107.5889,-0.0003,0.7849,-0.2683,292.7717,313.2623,49.8823
107.6,-0.0004,0.7849,-0.2686,292.7577,313.2629,49.8602
107.6111,-0.0007,0.7849,-0.2687,292.7535,313.274,49.8229
107.6222,-0.0009,0.7849,-0.2689,292.7562,313.277,49.8137
107.6333,-0.0013,0.785,-0.26899999999999996,292.7717,313.2875,49.7994
107.6444,-0.0017,0.7849,-0.2692,292.7994,313.2323,49.8181
107.6556,-0.0021,0.7848,-0.2694,292.8415,313.1738,49.8724
107.6667,-0.0027,0.7845,-0.2697,292.8969,313.0272,50.0381
107.6778,-0.0029,0.784,-0.27,292.9287,312.8882,50.1629
107.6889,-0.0033,0.7837,-0.2702,292.9427,312.7599,50.2388
107.7,-0.0039,0.7834,-0.2705,292.9742,312.6722,50.288000000000004
107.7111,-0.0045,0.7829999999999999,-0.2709,292.9939,312.7308,50.2173
107.7222,-0.0048,0.7826,-0.2712,292.9953,312.8836,50.0872
107.7333,-0.0053,0.7821,-0.2716,293.0282,313.1409,49.8129
107.7444,-0.0058,0.7817,-0.2721,293.0859,313.4484,49.4533
107.7556,-0.0061,0.7813,-0.2725,293.123,313.7452,49.1374
107.7667,-0.0065,0.7808,-0.2728,293.1474,314.1003,48.7745
107.7778,-0.0069,0.7802,-0.2731,293.137,314.4639,48.4438
107.7889,-0.0075,0.7797,-0.2734,293.1043,314.8933,48.0862
107.8,-0.0081,0.7792,-0.2738,293.086,315.3777,47.6421
107.8111,-0.0086,0.7787,-0.2744,293.0593,316.0838,47.0297
107.8222,-0.0092,0.7782,-0.2748,293.0745,316.9119,46.3252
107.8333,-0.0098,0.7775,-0.2752,293.1422,317.8024,45.4611
107.8444,-0.0106,0.7768,-0.2754,293.2356,318.7572,44.5285
107.8556,-0.0115,0.7762,-0.2758,293.342,319.7654,43.5554
107.8667,-0.0125,0.7754,-0.2762,293.4372,320.7438,42.6453
107.8778,-0.0141,0.7743,-0.2766,293.627,322.0557,41.4244
107.8889,-0.0156,0.7733,-0.2772,293.7974,323.3198,40.1074
107.9,-0.0172,0.7722,-0.2779,294.0143,324.6733,38.5717
107.9111,-0.0192,0.7712,-0.2785,294.2977,325.7264,37.2482
107.9222,-0.0211,0.7701,-0.2791,294.54200000000003,326.5352,36.3424
107.9333,-0.0231,0.7691,-0.2797,294.7695,326.9443,36.0093
107.9445,-0.0253,0.7682,-0.2802,294.9243,327.2807,35.8041
107.9556,-0.0278,0.7671,-0.2806,295.0723,327.9223,35.2462
107.9667,-0.0305,0.7663,-0.2811,295.1739,328.8865,34.393
107.9778,-0.0335,0.7655,-0.2819,295.2995,330.316,33.1937
107.9889,-0.0363,0.7649,-0.2828,295.5038,332.2288,31.3637
108.0,-0.04,0.7642,-0.2838,295.7083,334.4473,29.0336
108.0111,-0.0439,0.7635,-0.2849,295.9832,336.5274,26.6688
108.0222,-0.0476,0.7629,-0.28600000000000003,296.3,338.1801,24.776999999999997
108.0333,-0.0519,0.762,-0.2873,296.6684,339.3632,23.2901
108.0444,-0.0565,0.7613,-0.2883,297.005,340.11699999999996,22.3896
108.0556,-0.0609,0.7607,-0.2894,297.2829,340.7747,21.4847
108.0667,-0.0659,0.7603,-0.2903,297.4591,340.8936,21.0126
108.0778,-0.0709,0.76,-0.2915,297.5634,341.0243,20.6271
108.0889,-0.0764,0.7596,-0.2924,297.6828,341.4912,20.1554
108.1,-0.0822,0.7598,-0.2932,297.7635,342.7248,18.8662
108.1111,-0.0879,0.7599,-0.2942,297.8524,344.6828,16.5601
108.1222,-0.0935,0.7603,-0.2951,298.0663,346.3748,14.585999999999999
108.1333,-0.0994,0.7609,-0.2955,298.3843,348.0777,12.7459
108.1444,-0.1052,0.7617,-0.2955,298.6522,349.4135,11.3185
108.1556,-0.1108,0.7628,-0.2952,298.8338,350.5438,9.9961
108.1667,-0.1162,0.7637,-0.2948,298.9372,351.5345,8.6626
108.1778,-0.1218,0.7648,-0.2939,298.9946,352.6187,7.0949
108.1889,-0.1271,0.7659999999999999,-0.293,299.0569,353.8344,5.5993
108.2,-0.1322,0.7675,-0.2911,298.9588,355.2207,4.2834
108.2111,-0.1368,0.7692,-0.2889,298.812,356.7719,2.9871
108.2222,-0.1412,0.7709,-0.28600000000000003,298.678,358.4435,1.7858
108.2333,-0.1456,0.7725,-0.28300000000000003,298.5531,0.17600000000000002,0.4882
108.2444,-0.1493,0.7745,-0.2789,298.418,2.2521,359.0011
108.2556,-0.1529,0.7763,-0.2745,298.3517,4.385,357.6353
108.2667,-0.1563,0.778,-0.2696,298.4182,6.5701,356.2678
108.2778,-0.1593,0.7797,-0.2642,298.5337,8.7004,354.9884
108.2889,-0.1621,0.7813,-0.2589,298.612,10.633,353.858
108.3,-0.16399999999999998,0.7826,-0.2529,298.6691,12.3796,353.0135
108.3111,-0.166,0.7838,-0.2466,298.7846,14.3337,351.9093
108.3222,-0.1678,0.7852,-0.2402,299.0531,16.6543,350.4453
108.3333,-0.1693,0.7867,-0.2336,299.6547,19.0677,348.9064
108.3444,-0.1706,0.7879999999999999,-0.22699999999999998,300.2933,21.3587,347.6489
108.3556,-0.1713,0.7892,-0.2203,301.0878,23.6781,346.6787
108.3667,-0.172,0.7901,-0.2136,301.7334,25.8377,345.8028
108.3778,-0.1721,0.7909,-0.2059,302.2316,27.9395,345.0999
108.3889,-0.1726,0.7917,-0.19899999999999998,302.6112,29.7889,344.486
108.4,-0.1727,0.7922,-0.1918,302.7776,31.271,344.1634
108.4111,-0.1725,0.7927,-0.1847,302.8506,32.5632,343.9406
108.4222,-0.1726,0.7929999999999999,-0.1777,302.87,33.5163,343.9678
108.4333,-0.1729,0.7936,-0.1705,302.9461,34.5561,344.0101
108.4445,-0.1726,0.7937,-0.1639,302.9548,35.5635,344.0585
108.4556,-0.1723,0.7936,-0.1569,303.022,36.5536,344.0997
108.4667,-0.1718,0.7935,-0.1501,303.0695,37.4396,344.1852
108.4778,-0.1712,0.7935,-0.1436,303.2756,38.3316,344.0905
108.4889,-0.1709,0.7933,-0.13699999999999998,303.5477,39.3094,343.968
108.5,-0.1702,0.7934,-0.1304,303.9189,40.3697,343.6969
108.5111,-0.1691,0.7933,-0.124,304.2517,41.5896,343.4989
108.5222,-0.1677,0.7934,-0.1178,304.5905,42.8848,343.1761
108.5333,-0.1662,0.7936,-0.1116,304.816,44.1355,342.7932
108.5444,-0.1648,0.7936,-0.1053,304.9162,45.2411,342.5809
108.5556,-0.1628,0.7937,-0.0993,304.8786,46.3309,342.3467
108.5667,-0.1611,0.7937,-0.0933,304.8393,47.5418,342.0158
108.5778,-0.1592,0.7933,-0.0876,304.8405,48.663999999999994,341.6704
108.5889,-0.1574,0.7928,-0.0819,305.01,49.668,341.3138
108.6,-0.1557,0.7924,-0.0761,305.2684,50.657,341.0065
108.6111,-0.1537,0.7915,-0.0707,305.6215,51.4971,340.9266
108.6222,-0.1515,0.7906,-0.0652,305.9394,52.3981,340.8852
108.6333,-0.1491,0.7896,-0.0598,306.2003,53.4531,340.5071
108.6444,-0.1468,0.7882,-0.0546,306.3882,54.3117,340.4739
108.6556,-0.1443,0.7869,-0.0494,306.5991,54.9062,340.7345
108.6667,-0.142,0.7856,-0.0441,306.871,55.5417,340.8264
108.6778,-0.1395,0.7842,-0.0388,307.1712,56.1651,340.80800000000005
108.6889,-0.1373,0.7829,-0.0335,307.4392,56.8949,340.7512
108.7,-0.1352,0.7817,-0.0279,307.6572,57.5672,340.86199999999997
108.7111,-0.1328,0.7804,-0.0224,307.7013,57.9717,341.1313
108.7222,-0.1304,0.7794,-0.017,307.5164,58.2682,341.3575
108.7333,-0.1281,0.7788,-0.0117,307.3102,58.6162,341.5605
108.7444,-0.1256,0.7778,-0.0067,306.996,59.0195,341.6355
108.7556,-0.1233,0.7771,-0.0021,306.9321,59.7006,341.5034
108.7667,-0.1209,0.7766,0.0026,307.0398,60.38399999999999,341.4277
108.7778,-0.1186,0.7759999999999999,0.0068,307.3485,61.0413,341.3234
108.7889,-0.1159,0.7756,0.011000000000000001,307.524,61.655,341.2049
108.8,-0.1132,0.7755,0.0151,307.4757,62.2931,341.022
108.8111,-0.1105,0.7753,0.0191,307.2593,62.8801,340.9561
108.8222,-0.1078,0.775,0.0232,307.0822,63.409,340.9337
108.8333,-0.1053,0.7747,0.0267,307.0708,63.9734,340.6877
108.8444,-0.1033,0.7743,0.0305,307.3674,64.4374,340.5279
108.8556,-0.1014,0.7738,0.0346,307.9248,64.9479,340.236
108.8667,-0.0999,0.7735,0.0387,308.5941,65.5979,339.8508
108.8778,-0.0983,0.7729,0.0429,309.0868,66.1164,339.6033
108.8889,-0.0966,0.7722,0.0475,309.4082,66.1572,339.6742
108.9,-0.0946,0.7714,0.0518,309.592,66.3545,339.5559
108.9111,-0.0928,0.7705,0.0559,309.6939,66.3557,339.6597
108.9222,-0.0906,0.7698,0.0599,309.563,66.5488,339.9674
108.9333,-0.0888,0.7695,0.064,309.4326,66.9514,339.9522
108.9445,-0.087,0.769,0.0672,309.1291,67.3564,340.1385
108.9556,-0.0853,0.7687,0.0704,309.1244,67.6592,340.2222
108.9667,-0.0841,0.7689,0.0734,309.4209,68.001,339.9635
108.9778,-0.0829,0.7689,0.0763,309.8927,68.2627,339.5583
108.9889,-0.0818,0.769,0.0793,310.189,68.5448,339.3088
109.0,-0.0806,0.7691,0.0821,310.2788,68.7827,339.1387
109.0111,-0.0794,0.7692,0.0849,310.1031,68.8474,339.0066
109.0222,-0.0782,0.7692,0.0876,309.9691,68.8714,338.8495
109.0333,-0.0774,0.7694,0.0901,309.7882,68.8249,338.8269
109.0444,-0.0766,0.7693,0.0923,309.8308,69.0803,338.7306
109.0556,-0.0756,0.7693,0.0948,309.9337,69.5878,338.5015
109.0667,-0.0744,0.7693,0.0974,309.881,70.0546,338.3421
109.0778,-0.0731,0.7692,0.1,309.615,70.1924,338.3406
109.0889,-0.0717,0.7693,0.1026,309.274,70.0982,338.411
109.1,-0.0702,0.7694,0.1051,309.07,70.0438,338.4138
109.1111,-0.0686,0.7694,0.1075,309.0189,70.0459,338.3173
109.1222,-0.0667,0.7697,0.1096,309.1671,70.4112,338.0725
109.1333,-0.0652,0.7705,0.1118,309.2596,70.8674,337.9334
109.1444,-0.0652,0.7705,0.1118,309.2603,70.8677,337.9331
109.1556,-0.0633,0.7711,0.1136,309.4687,71.6943,337.5777
109.1667,-0.0613,0.7721,0.1152,309.7198,72.5178,336.7906
109.1778,-0.0594,0.773,0.1166,309.8345,73.1887,336.1703
109.1889,-0.0577,0.774,0.1181,309.83,73.7183,335.69599999999997
109.2,-0.0561,0.7751,0.1192,309.57599999999996,73.8655,335.3864
109.2111,-0.0544,0.7759,0.1206,309.3592,74.0926,335.1921
109.2222,-0.0526,0.7768,0.1217,309.0131,74.1458,335.2465
109.2333,-0.051,0.7774,0.1226,308.749,74.2103,335.2809
109.2444,-0.0494,0.778,0.1237,308.6309,74.4528,335.2571
109.2556,-0.0477,0.7785,0.1246,308.5914,74.8886,334.9823
109.2667,-0.0459,0.7788,0.1253,308.6406,75.4714,334.7417
109.2778,-0.0443,0.7793,0.1261,308.6575,75.9243,334.5773
109.2889,-0.0423,0.7795,0.1268,308.453,76.2436,334.6681
109.3,-0.0405,0.7798,0.1275,308.1598,76.5171,334.6226
109.3111,-0.0385,0.78,0.1281,307.9799,76.7493,334.5055
109.3222,-0.0369,0.7802,0.1288,307.9308,76.9756,334.4545
109.3333,-0.0353,0.7806,0.1294,308.0934,77.2456,334.2014
109.3444,-0.0338,0.7809999999999999,0.13,308.2182,77.3861,334.0659
109.3556,-0.0323,0.7811,0.1306,308.1292,77.5044,334.1273
109.3667,-0.0306,0.7815,0.1311,307.8636,77.684,334.1089
109.3778,-0.0291,0.7819,0.1316,307.5319,77.962,333.9787
109.3889,-0.0279,0.7823,0.1319,307.3005,78.1593,333.8017
109.4,-0.0273,0.7829999999999999,0.1323,307.2872,78.2834,333.4216
109.4111,-0.0264,0.7833,0.133,307.3134,78.3179,333.2484
109.4222,-0.0258,0.7834,0.1334,307.437,78.1517,333.3619
109.4333,-0.0251,0.7836,0.1339,307.5227,78.0281,333.3273
109.4445,-0.0243,0.7835,0.1342,307.4793,78.001,333.43300000000005
109.4556,-0.0235,0.7833,0.1346,307.3017,77.9855,333.6183
109.4667,-0.0227,0.7832,0.135,307.158,77.9744,333.6797
109.4778,-0.0219,0.7829999999999999,0.1357,306.83099999999996,78.1636,333.2949
109.4889,-0.0212,0.7825,0.1361,307.1339,77.7109,333.6617
109.5,-0.0212,0.7824,0.136,307.3568,77.475,333.6593
109.5111,-0.0198,0.7813,0.1373,307.5473,77.2005,333.6557
109.5222,-0.0202,0.7802,0.1374,307.7325,76.8662,333.9545
109.5333,-0.02,0.7799,0.1375,307.8196,76.6709,334.0801
109.5444,-0.0204,0.7796,0.1371,307.8911,76.3279,334.0647
109.5556,-0.0207,0.7789,0.1369,307.8494,75.8858,334.1259
109.5667,-0.0217,0.7787,0.1366,307.6807,75.4597,334.3365
109.5778,-0.0224,0.7781,0.1354,307.5049,75.1243,334.5334
109.5889,-0.0232,0.7776,0.1345,307.4002,74.9941,334.7216
109.6,-0.0246,0.7774,0.1335,307.3227,74.868,334.8329
109.6111,-0.0258,0.7773,0.1319,307.2534,74.7798,334.7874
109.6222,-0.0271,0.7769,0.1304,307.3095,74.5369,334.8773
109.6333,-0.0288,0.7766,0.129,307.4536,74.3708,334.8176
109.6444,-0.0304,0.7759999999999999,0.1278,307.6439,74.1741,334.7112
109.6556,-0.0323,0.7752,0.1266,307.7504,73.834,334.858
109.6667,-0.0337,0.7746,0.1254,307.8006,73.2419,335.2393
109.6778,-0.0354,0.774,0.1243,307.7705,72.6884,335.5852
109.6889,-0.0372,0.7734,0.1228,307.726,72.2688,335.8272
109.7,-0.039,0.773,0.1206,307.6964,72.0389,335.8376
109.7111,-0.0408,0.7726,0.1186,307.7719,71.7139,335.8732
109.7222,-0.0427,0.7721,0.11599999999999999,307.9599,71.6507,335.6634
109.7333,-0.0446,0.7716,0.1133,308.177,71.8079,335.534
109.7444,-0.0466,0.7709,0.1106,308.3535,71.8062,335.6214
109.7556,-0.0488,0.7702,0.10800000000000001,308.4725,71.5791,335.7845
109.7667,-0.051,0.7692,0.105,308.4225,70.8867,336.3739
109.7778,-0.0534,0.7685,0.102,308.1831,69.788,337.1354
109.7889,-0.0562,0.7677,0.0986,307.8789,68.6466,337.7296
109.8,-0.0591,0.7673,0.095,307.6821,67.7964,338.1624
109.8111,-0.0622,0.7665,0.0911,307.5738,67.0824,338.6502
109.8222,-0.0653,0.7659,0.087,307.6045,66.7003,338.9534
109.8333,-0.068,0.7651,0.0832,307.4538,65.748,339.8457
109.8444,-0.0707,0.7642,0.0792,307.061,64.1264,341.0313
109.8556,-0.0734,0.7633,0.0753,306.683,62.7616,342.042
109.8667,-0.0757,0.7626,0.0708,306.3799,61.8639,342.8645
109.8778,-0.0777,0.7618,0.0659,306.4283,61.3361,343.3396
109.8889,-0.0798,0.7611,0.0609,306.6723,60.9185,343.5043
109.9,-0.0818,0.7604,0.0556,307.3874,60.8422,343.3461
109.9111,-0.0832,0.7596,0.0504,308.2309,61.1154,342.9311
109.9222,-0.0848,0.7586,0.0454,308.553,60.8337,343.0746
109.9333,-0.0855,0.7575,0.0405,308.8225,60.6278,343.1472
109.9445,-0.0867,0.7568,0.0357,309.1718,60.4144,343.1122
109.9556,-0.08800000000000001,0.7562,0.0308,309.5624,60.0465,343.1797
109.9667,-0.0899,0.7555,0.0256,309.9041,59.4004,343.3016
109.9778,-0.0921,0.7544,0.0208,310.062,58.8553,343.6421
109.9889,-0.0941,0.7535,0.0158,309.91,58.243,344.0941
110.0,-0.0965,0.7526,0.011000000000000001,309.6094,57.2965,344.8209
110.0111,-0.0987,0.7515,0.0066,308.8814,55.6713,346.0337
110.0222,-0.1013,0.7508,0.0017,308.2749,54.1295,347.0044
110.0333,-0.1043,0.7507,-0.003,307.9969,53.0267,347.6818
110.0444,-0.107,0.7502,-0.0083,308.0405,52.3612,347.8203
110.0556,-0.1096,0.7497,-0.0137,308.1327,51.7319,347.903
110.0667,-0.1123,0.7494,-0.0193,308.2813,51.3301,347.834
110.0778,-0.1144,0.7489,-0.0245,308.2055,50.9156,348.12199999999996
110.0889,-0.1161,0.7483,-0.0293,307.9133,50.1737,348.6616
110.1,-0.1177,0.7478,-0.034,307.7514,49.5021,348.9894
110.1111,-0.1195,0.7474,-0.0388,307.8567,49.0807,349.1454
110.1222,-0.1215,0.7471,-0.0438,308.0939,48.5672,349.2501
110.1333,-0.1233,0.7468,-0.049,308.6157,48.0915,348.9826
110.1444,-0.1248,0.7466,-0.0543,308.937,47.5684,348.8438
110.1556,-0.1261,0.7465,-0.0595,309.0131,47.1697,348.9538
110.1667,-0.1273,0.7463,-0.0648,309.0678,46.9499,348.8394
110.1778,-0.1284,0.7464,-0.0699,309.0309,46.5613,348.9224
110.1889,-0.1298,0.7466,-0.075,309.0985,45.8874,349.0195
110.2,-0.1315,0.747,-0.08,309.2476,45.1491,348.9278
110.2111,-0.1332,0.7473,-0.0852,309.3593,44.2458,349.0836
110.2222,-0.1348,0.7476,-0.0904,309.3892,43.4109,349.1734
110.2333,-0.1361,0.748,-0.0956,309.2648,42.4304,349.4221
110.2444,-0.1371,0.7482,-0.1007,309.0697,41.5352,349.7121
110.2556,-0.1379,0.7486,-0.1059,308.93,40.9878,349.8052
110.2667,-0.1392,0.7493,-0.1112,308.9425,40.4395,349.7907
110.2778,-0.1402,0.7498,-0.1165,309.0365,39.8132,349.6325
110.2889,-0.1414,0.7502,-0.1221,309.2947,38.9736,349.5616
110.3,-0.1425,0.7504,-0.1278,309.483,37.8414,349.5523
110.3111,-0.1435,0.7505,-0.1333,309.4469,36.4969,349.7481
110.3222,-0.14400000000000002,0.7508,-0.1391,309.33099999999996,35.1824,350.0507
110.3333,-0.1445,0.7512,-0.1447,309.2028,34.1837,350.1798
110.3444,-0.1447,0.7514,-0.1504,309.0674,33.1663,350.4583
110.3556,-0.1449,0.7515,-0.1562,308.8751,32.0444,350.7782
110.3667,-0.1454,0.7519,-0.1621,308.7763,30.9616,350.904
110.3778,-0.146,0.7521,-0.1681,308.86,29.5488,350.9837
110.3889,-0.1465,0.7523,-0.1743,308.9324,27.9868,351.1761
110.4,-0.1468,0.7524,-0.1806,308.9724,25.7836,351.7502
110.4111,-0.1471,0.7525,-0.1869,308.9446,24.1477,352.0319
110.4222,-0.1465,0.7526,-0.1931,308.8459,22.6393,352.3163
110.4333,-0.1461,0.7528,-0.1994,308.6773,21.1994,352.7001
110.4445,-0.1448,0.753,-0.20600000000000002,308.3472,20.0568,352.977
110.4556,-0.1443,0.7529,-0.2123,308.2299,18.7613,353.1496
110.4667,-0.14300000000000002,0.7529,-0.2189,308.2374,17.4343,353.1578
110.4778,-0.1418,0.753,-0.2253,308.1956,15.8506,353.3828
110.4889,-0.1394,0.7534,-0.2316,308.1629,14.3444,353.5966
110.5,-0.1368,0.7537,-0.2374,308.035,13.0766,353.7606
110.5111,-0.1341,0.754,-0.2433,307.8913,11.9153,353.9893
110.5222,-0.1305,0.7542,-0.2486,307.6578,11.1585,354.2403
110.5333,-0.1265,0.7542,-0.254,307.44599999999997,10.5802,354.1852
110.5444,-0.1225,0.7544,-0.2593,307.3994,9.9067,354.0164
110.5556,-0.1189,0.7545,-0.2646,307.4624,9.2616,353.7025
110.5667,-0.1151,0.7544,-0.2699,307.7257,8.7099,353.184
110.5778,-0.1114,0.7542,-0.2752,308.101,7.9247,352.8746
110.5889,-0.1074,0.7541,-0.2805,308.3478,6.9882,352.8028
110.6,-0.1034,0.7538,-0.2856,308.3612,5.7105,353.3247
110.6111,-0.0993,0.7533,-0.2907,308.1503,4.6234,354.12
110.6222,-0.0951,0.7529,-0.2959,307.9048,3.7793,354.4996
110.6333,-0.0913,0.7529,-0.301,307.7592,2.8127,355.0519
110.6444,-0.0871,0.7525,-0.3064,307.7172,1.7792,355.5969
110.6556,-0.0833,0.7517,-0.3118,307.7178,0.8308,355.8323
110.6667,-0.0795,0.7509,-0.3171,307.848,359.8672,355.9784
110.6778,-0.0755,0.7497,-0.3223,307.95099999999996,358.7208,356.9843
110.6889,-0.0715,0.7488,-0.3276,308.0278,357.7026,357.8505
110.7,-0.0673,0.7477,-0.3327,308.2199,356.8779,358.3196
110.7111,-0.0632,0.7467,-0.3376,308.4893,356.2394,358.5427
110.7222,-0.0593,0.7458,-0.3422,308.8534,356.0989,358.4767
110.7333,-0.0554,0.745,-0.3469,309.1403,355.7355,358.4551
110.7444,-0.0513,0.7447,-0.3514,309.444,355.4968,358.2502
110.7556,-0.0475,0.7442,-0.3556,309.6672,355.0649,358.2167
110.7667,-0.0437,0.7438,-0.3593,309.7059,354.7372,357.9449
110.7778,-0.0394,0.7436,-0.3628,309.5459,354.361,358.0674
110.7889,-0.0354,0.7435,-0.366,309.2907,353.9126,358.8169
