time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
531.7444,0.2032,0.7528,-0.4107,17.3743,45.5428,83.0546
531.7556,0.2033,0.7528,-0.4105,17.3759,45.5252,83.0431
531.7667,0.2034,0.7527,-0.4106,17.3583,45.5179,83.0315
531.7778,0.2035,0.7527,-0.4107,17.3435,45.5286,83.0177
531.7889,0.2036,0.7528,-0.4109,17.3462,45.5588,83.0023
531.8,0.2034,0.7529,-0.4109,17.351,45.5964,83.0024
531.8111,0.2034,0.7529,-0.4108,17.3617,45.6224,82.9983
531.8222,0.2036,0.753,-0.4109,17.3936,45.6348,82.9831
531.8334,0.2037,0.7528,-0.41100000000000003,17.3985,45.6418,82.9741
531.8445,0.2037,0.7529,-0.4112,17.4048,45.6503,82.9606
531.8556,0.2037,0.7528,-0.4113,17.4088,45.6778,82.9627
531.8667,0.2036,0.7528,-0.4113,17.3995,45.7145,82.9764
531.8778,0.2035,0.7527,-0.4111,17.4136,45.745,82.9716
531.8889,0.2035,0.7526,-0.4111,17.4368,45.7641,82.9582
531.9,0.2035,0.7525,-0.4111,17.4449,45.7851,82.9643
531.9111,0.2035,0.7523,-0.4109,17.4813,45.81,82.9483
531.9222,0.2036,0.7523,-0.4108,17.51,45.8265,82.9421
531.9333,0.2036,0.7522,-0.4107,17.5391,45.86600000000001,82.9504
531.9445,0.2037,0.7522,-0.4109,17.5718,45.9248,82.9596
531.9556,0.2037,0.7521,-0.4109,17.5935,45.971000000000004,82.9583
531.9667,0.2038,0.752,-0.4108,17.6178,46.0253,82.9425
531.9778,0.2038,0.7519,-0.4107,17.6677,46.1014,82.9419
531.9889,0.2037,0.7518,-0.4107,17.7219,46.18899999999999,82.9424
532.0,0.2036,0.7519,-0.4104,17.7893,46.2772,82.9342
532.0111,0.2037,0.7519,-0.4105,17.8387,46.3642,82.8932
532.0222,0.2038,0.7518,-0.4104,17.9215,46.4863,82.8633
532.0333,0.2041,0.7517,-0.4102,18.0706,46.626000000000005,82.8535
532.0444,0.2042,0.7517,-0.4101,18.2138,46.7743,82.84299999999999
532.0555,0.2045,0.7518,-0.4098,18.3539,46.9384,82.8341
532.0667,0.2047,0.7519,-0.4094,18.4425,47.0877,82.803
532.0778,0.2051,0.7522,-0.4089,18.5579,47.2494,82.7847
532.0889,0.2054,0.7524,-0.4083,18.6996,47.4161,82.7756
532.1,0.2058,0.7527,-0.4077,18.8235,47.5991,82.7979
532.1111,0.2063,0.7532,-0.40700000000000003,18.9177,47.8034,82.8293
532.1223,0.2067,0.7535,-0.4063,18.9616,48.0484,82.8929
532.1334,0.2072,0.7537,-0.4055,19.0072,48.3455,82.9757
532.1445,0.2075,0.754,-0.4048,19.1012,48.6433,83.0373
532.1556,0.2079,0.7544,-0.4039,19.1587,49.0067,83.0819
532.1667,0.2083,0.7548,-0.4029,19.1731,49.4321,83.0857
532.1778,0.2085,0.7552,-0.4018,19.1072,49.9615,83.0189
532.1889,0.2086,0.7557,-0.4004,18.9973,50.535,82.8858
532.2,0.2087,0.7559999999999999,-0.3991,18.8279,51.071000000000005,82.7516
532.2111,0.2086,0.7564,-0.3976,18.5734,51.4903,82.6653
532.2222,0.2085,0.7569,-0.3962,18.3894,51.8946,82.6431
532.2333,0.2086,0.7572,-0.3947,18.194000000000003,52.3161,82.6666
532.2444,0.2087,0.758,-0.3934,18.0881,52.7408,82.689
532.2556,0.2086,0.7585,-0.3918,17.9816,53.1785,82.6687
532.2667,0.2086,0.7588,-0.3902,17.9046,53.5705,82.6195
532.2778,0.2081,0.7589,-0.3884,17.7502,54.0812,82.5009
532.2889,0.2077,0.7594,-0.3866,17.5735,54.7418,82.3021
532.3,0.2071,0.7598,-0.3847,17.4293,55.2548,82.1953
532.3111,0.2068,0.7603,-0.3833,17.3421,55.4616,82.2994
532.3223,0.2065,0.7608,-0.3818,17.3177,55.54600000000001,82.5274
532.3334,0.2061,0.7611,-0.3801,17.2885,55.8541,82.5983
532.3445,0.2059,0.7617,-0.3786,17.2716,56.2469,82.4929
532.3556,0.2055,0.762,-0.377,17.2021,56.6638,82.3952
532.3667,0.2046,0.7627,-0.3753,17.1307,57.0857,82.3075
532.3778,0.2043,0.7633,-0.3738,17.1648,57.4203,82.259
532.3889,0.2038,0.7637,-0.3724,17.2448,57.7717,82.235
532.4,0.2033,0.764,-0.3709,17.3029,58.0985,82.264
532.4111,0.2026,0.7641,-0.3695,17.3257,58.3175,82.38600000000001
532.4222,0.2023,0.7644,-0.3679,17.3615,58.5773,82.4924
532.4333,0.2018,0.7647,-0.3667,17.4926,58.8335,82.5339
532.4445,0.2012,0.7649,-0.3655,17.6772,59.0345,82.5255
532.4556,0.2006,0.7652,-0.3645,17.7847,59.2225,82.4784
532.4667,0.2001,0.7655,-0.3634,17.8241,59.4025,82.4336
532.4778,0.1997,0.7657,-0.3626,17.8093,59.5768,82.3916
532.4889,0.1995,0.7659,-0.3616,17.8483,59.7465,82.3482
532.5,0.1991,0.7659999999999999,-0.3609,17.9165,59.849,82.2923
532.5111,0.1988,0.7661,-0.3605,17.9597,59.9296,82.2721
532.5222,0.1985,0.7662,-0.3601,17.9477,60.016999999999996,82.2616
532.5333,0.1986,0.7659999999999999,-0.36,17.855,60.0259,82.2685
532.5444,0.1984,0.7658,-0.3599,17.6855,60.0435,82.3568
532.5555,0.1983,0.7656,-0.3601,17.4244,60.0328,82.4303
532.5667,0.1984,0.7654,-0.3602,17.2335,60.0169,82.4469
532.5778,0.1986,0.7651,-0.3605,17.1395,59.9675,82.3806
532.5889,0.19899999999999998,0.7648,-0.3611,17.1903,59.9321,82.2811
532.6,0.1992,0.7645,-0.3616,17.292,59.9639,82.2037
532.6111,0.1997,0.764,-0.3623,17.3947,59.982,82.1328
532.6223,0.2004,0.7636,-0.363,17.5827,60.0018,82.0979
532.6334,0.2009,0.7633,-0.3637,17.7242,60.0096,82.09899999999999
532.6445,0.2017,0.763,-0.3646,17.8664,59.9527,82.133
532.6556,0.2024,0.7626,-0.3654,17.9776,59.8461,82.1822
532.6667,0.2029,0.7625,-0.3664,17.9893,59.6969,82.2015
532.6778,0.2036,0.7623,-0.3674,17.9922,59.5593,82.1966
532.6889,0.2042,0.762,-0.3685,17.8712,59.4164,82.1667
532.7,0.205,0.7615,-0.3696,17.7362,59.3123,82.1387
532.7111,0.2056,0.7611,-0.3707,17.6222,59.2397,82.10799999999999
532.7222,0.2063,0.7606,-0.3719,17.5366,59.1896,82.0768
532.7333,0.2073,0.7601,-0.3732,17.4948,59.1254,82.04299999999999
532.7444,0.2082,0.7595,-0.3744,17.5219,59.0826,82.0071
532.7556,0.2092,0.7591,-0.3757,17.598,59.0239,81.9613
532.7667,0.2102,0.7585,-0.3771,17.6985,58.9887,81.9067
532.7778,0.2112,0.7581,-0.3785,17.8141,58.9646,81.8388
532.7889,0.2121,0.7577,-0.38,17.9132,58.978,81.7956
532.8,0.213,0.7573,-0.3813,17.9793,59.0563,81.7854
532.8111,0.2138,0.7569,-0.3824,17.9937,59.1505,81.7707
532.8223,0.2146,0.7567,-0.3834,18.0399,59.2047,81.7036
532.8334,0.2154,0.7564,-0.3847,18.0701,59.2106,81.6332
532.8445,0.2163,0.7562,-0.3857,18.1085,59.222,81.5413
532.8556,0.2171,0.7559999999999999,-0.3869,18.144000000000002,59.2562,81.4603
532.8667,0.2182,0.7559,-0.3881,18.1494,59.3149,81.3477
532.8778,0.2191,0.7556,-0.3893,18.1432,59.3634,81.2455
532.8889,0.2202,0.7555,-0.3904,18.1622,59.4532,81.1345
532.9,0.2215,0.7553,-0.3918,18.1554,59.5731,81.0306
532.9111,0.2226,0.7552,-0.3931,18.164,59.6866,80.9503
532.9222,0.2237,0.7552,-0.3944,18.1823,59.8305,80.8257
532.9333,0.2248,0.7551,-0.3956,18.1987,59.9812,80.6898
532.9445,0.2259,0.755,-0.397,18.2281,60.1172,80.5423
532.9556,0.2269,0.755,-0.3982,18.2796,60.2228,80.3949
532.9667,0.228,0.7549,-0.3995,18.3244,60.2844,80.2536
532.9778,0.2291,0.7548,-0.401,18.3584,60.3646,80.1018
532.9889,0.2303,0.7547,-0.4023,18.3801,60.4672,79.9303
533.0,0.2314,0.7546,-0.4039,18.3981,60.6082,79.751
533.0111,0.2327,0.7546,-0.4057,18.4774,60.8073,79.6049
533.0222,0.2339,0.7545,-0.4076,18.5289,61.0426,79.4532
533.0333,0.235,0.7541,-0.4094,18.5252,61.2707,79.2928
533.0444,0.2362,0.7538,-0.4114,18.4774,61.5749,79.1239
533.0555,0.2375,0.7535,-0.4133,18.5621,61.8224,78.9845
533.0667,0.2388,0.7531,-0.4152,18.7269,62.023999999999994,78.8346
533.0778,0.2403,0.7529,-0.4172,18.8829,62.2365,78.6962
533.0889,0.2416,0.7527,-0.4191,19.0347,62.4527,78.5413
533.1,0.243,0.7524,-0.4212,19.1959,62.67,78.3584
533.1111,0.2445,0.7522,-0.4231,19.3426,62.9712,78.1914
533.1223,0.2458,0.752,-0.4251,19.438,63.3028,78.0544
533.1334,0.2471,0.7518,-0.4269,19.5038,63.6145,77.9839
533.1445,0.2485,0.7515,-0.4288,19.5687,63.9644,77.94800000000001
533.1556,0.2498,0.7513,-0.4307,19.6216,64.2879,77.9192
533.1667,0.2514,0.7511,-0.4326,19.5871,64.5702,77.9107
533.1778,0.2529,0.7509,-0.4344,19.5499,64.8481,77.9568
533.1889,0.2543,0.7507,-0.4363,19.4355,65.1636,77.9978
533.2,0.256,0.7504,-0.4382,19.3342,65.4677,78.032
533.2111,0.2575,0.7502,-0.44,19.2218,65.8416,78.0658
533.2222,0.2575,0.7502,-0.44,19.2218,65.8416,78.0658
533.2333,0.2591,0.7501,-0.4418,19.1161,66.2433,78.0497
533.2444,0.2622,0.7498,-0.4453,18.964000000000002,67.0263,77.9892
533.2556,0.2637,0.7497,-0.4471,18.9493,67.4408,77.9991
533.2667,0.2637,0.7497,-0.4471,18.9493,67.4408,77.9991
533.2778,0.2668,0.7495,-0.4503,18.9606,68.2242,78.0242
533.2889,0.2683,0.7494,-0.4519,18.9595,68.6182,78.0265
533.3,0.2698,0.7493,-0.4534,18.9734,69.0018,78.0281
533.3111,0.2713,0.7492,-0.4549,18.9698,69.385,78.0334
533.3223,0.2713,0.7492,-0.4549,18.9698,69.385,78.0334
533.3334,0.2728,0.7492,-0.4562,18.9931,69.7847,78.047
533.3445,0.2745,0.7490000000000001,-0.4577,18.9129,70.1908,78.0572
533.3556,0.2759,0.7490000000000001,-0.45899999999999996,18.7912,70.6269,78.0778
533.3667,0.2772,0.7490000000000001,-0.4604,18.686,71.0686,78.0674
533.3778,0.2784,0.7491,-0.4615,18.5908,71.4951,78.0551
533.3889,0.2798,0.7491,-0.4626,18.5165,71.8646,78.0133
533.4,0.2811,0.7493,-0.4636,18.4906,72.2352,77.9574
533.4111,0.2823,0.7494,-0.4643,18.429000000000002,72.6199,77.9243
533.4222,0.2835,0.7495,-0.4652,18.3564,73.0083,77.9033
533.4333,0.2847,0.7496,-0.4661,18.2862,73.4034,77.8817
533.4445,0.2859,0.7495,-0.4669,18.2556,73.8131,77.8495
533.4556,0.2871,0.7496,-0.4677,18.275,74.1916,77.8099
533.4667,0.2883,0.7497,-0.4684,18.288,74.5705,77.7651
533.4778,0.2894,0.7498,-0.469,18.2203,74.988,77.7076
533.4889,0.2905,0.7499,-0.4697,18.1176,75.4122,77.6543
533.5,0.2915,0.7499,-0.4703,17.8941,75.8042,77.6158
533.5111,0.2927,0.7499,-0.47100000000000003,17.7561,76.1572,77.5912
533.5222,0.2937,0.75,-0.4715,17.6758,76.493,77.5679
533.5333,0.2947,0.7501,-0.4721,17.6415,76.8252,77.5228
533.5444,0.2955,0.75,-0.4726,17.6671,77.1448,77.4752
533.5555,0.2963,0.75,-0.473,17.7209,77.4565,77.3945
533.5667,0.2972,0.75,-0.4735,17.7991,77.7643,77.33800000000001
533.5778,0.2977,0.75,-0.4737,17.8519,78.0497,77.3238
533.5889,0.2984,0.75,-0.4741,17.8626,78.337,77.3378
533.6,0.299,0.75,-0.4745,17.7944,78.6146,77.3931
533.6111,0.2994,0.75,-0.4747,17.7424,78.8754,77.432
533.6223,0.2998,0.7499,-0.4749,17.6874,79.1307,77.4535
533.6334,0.3003,0.7499,-0.4753,17.6648,79.398,77.4341
533.6445,0.3005,0.7497,-0.4755,17.6363,79.6242,77.389
533.6556,0.3007,0.7495,-0.4757,17.657,79.8064,77.3638
533.6667,0.3011,0.7494,-0.4759,17.7415,79.9732,77.3641
533.6778,0.3013,0.7491,-0.4761,17.8617,80.0896,77.365
533.6889,0.3013,0.7488,-0.4763,18.0021,80.1809,77.3525
533.7,0.3015,0.7486,-0.4766,18.1162,80.2804,77.3252
533.7111,0.3008,0.7481,-0.4764,18.1919,80.3926,77.2969
533.7222,0.3007,0.7478,-0.4765,18.2924,80.4992,77.2529
533.7333,0.3008,0.7476,-0.4768,18.37,80.6362,77.2167
533.7444,0.3003,0.7469,-0.4766,18.4263,80.7639,77.2195
533.7556,0.3002,0.7466,-0.4767,18.5506,80.8689,77.2365
533.7667,0.2995,0.7461,-0.4765,18.6033,80.9654,77.3078
533.7778,0.2993,0.7457,-0.4766,18.6983,81.0216,77.3572
533.7889,0.2991,0.7454,-0.4767,18.7906,81.0813,77.3721
533.8,0.2992,0.7453,-0.4769,18.8994,81.15,77.3781
533.8111,0.2987,0.7446,-0.4766,18.9753,81.2367,77.396
533.8223,0.2985,0.7443,-0.4767,19.0432,81.335,77.4024
533.8334,0.2986,0.7442,-0.4769,19.0826,81.45,77.428
533.8445,0.2983,0.7435,-0.4768,19.0895,81.5568,77.5089
533.8556,0.2982,0.7432,-0.4769,19.1487,81.639,77.5762
533.8667,0.298,0.7428,-0.47700000000000004,19.2202,81.6962,77.6443
533.8778,0.2979,0.7425,-0.4771,19.3092,81.7335,77.6691
533.8889,0.2978,0.7422,-0.4772,19.3808,81.7994,77.6987
533.9,0.2981,0.7422,-0.4775,19.4736,81.8895,77.7146
533.9111,0.2973,0.7416,-0.47700000000000004,19.533,81.9925,77.7385
533.9222,0.2972,0.7414,-0.4771,19.5873,82.1012,77.7705
533.9333,0.2973,0.7414,-0.4777,19.5942,82.2346,77.8542
533.9445,0.2969,0.7408,-0.4775,19.5861,82.3542,77.9698
533.9556,0.2968,0.7406,-0.4776,19.5681,82.4384,78.0286
533.9667,0.2966,0.7403,-0.4778,19.5636,82.5149,78.0649
533.9778,0.2966,0.7402,-0.4778,19.5464,82.5455,78.0812
533.9889,0.2965,0.7401,-0.4778,19.5685,82.5821,78.0887
534.0,0.2965,0.7398,-0.478,19.5868,82.6263,78.1222
534.0111,0.2964,0.7396,-0.4781,19.6205,82.6722,78.1748
534.0222,0.2964,0.7395,-0.4781,19.6472,82.7234,78.215
534.0333,0.2963,0.7394,-0.4781,19.6769,82.7954,78.2725
534.0444,0.2962,0.7393,-0.4782,19.6916,82.8482,78.2894
534.0555,0.2961,0.7392,-0.4783,19.685,82.9031,78.2882
534.0667,0.2963,0.7392,-0.4786,19.692,82.9536,78.2805
534.0778,0.2962,0.7392,-0.4787,19.7053,82.9906,78.281
534.0889,0.2961,0.7391,-0.4787,19.6802,83.0027,78.2999
534.1,0.29600000000000004,0.7392,-0.4789,19.6454,83.0128,78.3304
534.1111,0.2959,0.7391,-0.479,19.6182,82.9565,78.3323
534.1223,0.2957,0.7391,-0.479,19.6403,82.9002,78.3268
534.1334,0.2958,0.7390000000000001,-0.4792,19.6776,82.8682,78.3094
534.1445,0.2956,0.7389,-0.4794,19.7298,82.8222,78.2793
534.1556,0.2955,0.7389,-0.4795,19.7778,82.7796,78.2504
534.1667,0.2954,0.7387,-0.4797,19.8191,82.7231,78.2199
534.1778,0.2952,0.7386,-0.48,19.8509,82.6303,78.1983
534.1889,0.295,0.7385,-0.4804,19.8546,82.5358,78.2038
534.2,0.2948,0.7385,-0.4807,19.854,82.4498,78.2313
534.2111,0.2945,0.7384,-0.4812,19.867,82.3166,78.2975
534.2222,0.2943,0.7382,-0.4818,19.8817,82.10600000000001,78.3788
534.2333,0.2944,0.7381,-0.4825,19.909000000000002,81.9217,78.443
534.2444,0.2942,0.738,-0.4831,19.9618,81.6541,78.5425
534.2556,0.2939,0.7378,-0.4837,19.9821,81.3492,78.6768
534.2667,0.2941,0.738,-0.4845,19.9536,81.0345,78.7961
534.2778,0.2938,0.7378,-0.4851,19.9173,80.7292,78.9126
534.2889,0.2936,0.7379,-0.4863,19.8872,80.4122,79.0273
534.3,0.293,0.7376,-0.4869,19.8433,80.1039,79.1907
534.3111,0.2925,0.7375,-0.4875,19.8513,79.8128,79.40100000000001
534.3223,0.2919,0.7373,-0.4881,19.851,79.507,79.60300000000001
534.3334,0.2916,0.7374,-0.489,19.8142,79.1138,79.8126
534.3445,0.2908,0.7372,-0.4893,19.7762,78.6255,80.0223
534.3556,0.29,0.7371,-0.4894,19.7462,78.0682,80.2496
534.3667,0.29,0.7372,-0.49,19.7521,77.4789,80.4452
534.3778,0.289,0.7372,-0.4896,19.7851,76.6985,80.6158
534.3889,0.2886,0.7374,-0.4895,19.7712,76.0226,80.7903
534.4,0.2877,0.7374,-0.489,19.7627,75.2724,80.8792
534.4111,0.2867,0.7376,-0.4881,19.7197,74.5297,80.9524
534.4222,0.2856,0.7378,-0.48700000000000004,19.6522,73.7778,81.0339
534.4333,0.2847,0.7384,-0.4865,19.5867,73.0221,81.1007
534.4445,0.2834,0.7388,-0.4847,19.4396,72.2296,81.1546
534.4556,0.282,0.7395,-0.4832,19.2642,71.3152,81.1527
534.4667,0.2807,0.7402,-0.4811,19.173,70.2916,81.1344
534.4778,0.2791,0.7408,-0.4788,19.0697,69.258,81.1024
534.4889,0.2773,0.7417,-0.4764,18.9493,68.1625,81.0066
534.5,0.2754,0.7425,-0.4734,18.7951,67.072,80.89699999999999
534.5111,0.2733,0.7433,-0.47,18.6254,66.0359,80.8022
534.5222,0.2713,0.7444,-0.4667,18.4132,65.1062,80.6968
534.5333,0.26899999999999996,0.7451,-0.4631,18.2157,64.1643,80.5771
534.5444,0.2663,0.746,-0.45899999999999996,18.1102,63.2663,80.4176
534.5555,0.2636,0.7471,-0.455,17.9835,62.3547,80.1914
534.5667,0.2609,0.7482,-0.4507,17.8223,61.4287,79.9537
534.5778,0.2578,0.7492,-0.446,17.659000000000002,60.5677,79.7469
534.5889,0.255,0.7505,-0.4417,17.5174,59.7159,79.5487
534.6,0.2517,0.7519,-0.4369,17.4151,58.9059,79.32
534.6111,0.2511,0.7556,-0.434,17.3242,58.176,79.0803
534.6223,0.2475,0.7569,-0.4289,17.1935,57.5382,78.8046
534.6334,0.2438,0.7585,-0.4238,17.054000000000002,56.8873,78.52199999999999
534.6445,0.2402,0.7599,-0.4186,16.9077,56.2404,78.2619
534.6556,0.2366,0.7614,-0.4131,16.8697,55.7883,78.042
534.6667,0.2328,0.763,-0.4077,16.8135,55.4308,77.852
534.6778,0.2291,0.7646,-0.4022,16.7319,55.0581,77.7944
534.6889,0.2252,0.7664,-0.3968,16.7367,54.835,77.7856
534.7,0.2212,0.7682,-0.3913,16.6776,54.6288,77.7438
534.7111,0.2173,0.7701,-0.3858,16.605999999999998,54.5409,77.7492
534.7222,0.2133,0.7719,-0.3803,16.5334,54.4321,77.8448
534.7333,0.2092,0.7738,-0.3748,16.4319,54.3712,77.9947
534.7444,0.2052,0.7757,-0.3694,16.4467,54.4473,78.0334
534.7556,0.2012,0.7777,-0.3641,16.5136,54.6332,78.0155
534.7667,0.1971,0.7797,-0.359,16.4822,54.7766,78.0194
534.7778,0.1928,0.7813,-0.354,16.3879,55.1331,78.0727
534.7889,0.18899999999999997,0.7831,-0.3489,16.2607,55.5623,78.1897
534.8,0.185,0.7847,-0.3436,16.1972,56.2437,78.7815
534.8111,0.1811,0.7865,-0.3388,16.1733,56.9155,79.1192
534.8223,0.1774,0.7883,-0.3346,16.2544,56.8436,79.1863
534.8334,0.1735,0.79,-0.33,16.2566,57.1426,79.5073
534.8445,0.1696,0.7915,-0.3254,16.2539,57.7034,79.9346
534.8556,0.1662,0.7931,-0.3212,16.3237,58.3253,80.3025
534.8667,0.1627,0.7945,-0.3173,16.2305,58.8113,80.5954
534.8778,0.1595,0.7959,-0.3136,16.1978,59.2935,80.8221
534.8889,0.1562,0.7973,-0.31,16.3368,59.949,81.0316
534.9,0.1527,0.7988,-0.3063,16.4358,60.4679,81.3352
534.9111,0.1496,0.8001,-0.3028,16.5005,60.9487,81.6921
534.9222,0.1468,0.8012,-0.2994,16.5999,61.4454,82.1666
534.9333,0.14400000000000002,0.8022,-0.2961,16.6509,61.9907,82.7003
534.9445,0.1415,0.8033,-0.293,16.7083,62.5684,83.3129
534.9556,0.1387,0.8044,-0.2898,16.7236,63.163999999999994,83.8744
534.9667,0.136,0.8053,-0.287,16.6083,63.7373,84.3137
534.9778,0.1332,0.8061,-0.2841,16.4745,64.2856,84.7201
534.9889,0.1306,0.8069,-0.2818,16.3363,64.7878,85.0215
535.0,0.1284,0.8076,-0.2794,16.2574,65.2958,85.3349
535.0111,0.1261,0.8081,-0.2769,16.2394,65.8039,85.6931
535.0222,0.1239,0.8087,-0.2744,16.2216,66.3026,86.0774
535.0333,0.1221,0.8088,-0.2721,16.2385,66.7801,86.4749
535.0444,0.1203,0.8092,-0.27,16.3309,67.2257,86.8571
535.0555,0.1186,0.8096,-0.268,16.5054,67.6782,87.1824
535.0667,0.1168,0.8101,-0.2658,16.6212,68.1356,87.5036
535.0778,0.1153,0.8105,-0.2638,16.7324,68.6068,87.8052
535.0889,0.114,0.8107,-0.262,16.7988,69.0149,88.086
535.1,0.1126,0.8108,-0.2599,16.8797,69.4085,88.3867
535.1111,0.1116,0.8111,-0.2583,16.9224,69.7572,88.6496
535.1223,0.1106,0.8112,-0.2566,16.9637,70.0962,88.9005
535.1334,0.1096,0.8113,-0.2548,17.0192,70.4516,89.1686
535.1445,0.1088,0.8114,-0.2532,17.0242,70.7493,89.3891
535.1556,0.1081,0.8113,-0.2517,17.0186,71.0248,89.5837
535.1667,0.1074,0.8114,-0.2502,17.0486,71.2274,89.7304
535.1778,0.1069,0.8114,-0.2489,17.0804,71.4337,89.8667
535.1889,0.1063,0.8115,-0.2476,17.1238,71.7099,90.0298
535.2,0.1057,0.8116,-0.2462,17.0794,72.0369,90.2146
535.2111,0.1053,0.8115,-0.245,16.9452,72.3679,90.4112
535.2222,0.105,0.8115,-0.2437,16.8391,72.6612,90.5867
535.2333,0.1046,0.8115,-0.2423,16.7847,72.9447,90.7913
535.2444,0.1042,0.8113,-0.2412,16.7725,73.1612,90.9691
535.2556,0.10400000000000001,0.8111,-0.2403,16.8283,73.2579,91.0522
535.2667,0.1038,0.8109,-0.2395,16.9322,73.3257,91.0722
535.2778,0.1037,0.8108,-0.2388,16.9802,73.4371,91.053
535.2889,0.1035,0.8106,-0.2382,17.0024,73.5728,91.0831
535.3,0.1035,0.8103,-0.2378,16.9938,73.6351,91.1165
535.3111,0.1036,0.81,-0.2376,16.9645,73.6766,91.2532
535.3223,0.1035,0.8098,-0.2373,16.914,73.6841,91.4074
535.3334,0.1036,0.8094,-0.2374,16.8373,73.6442,91.4716
535.3445,0.1036,0.8094,-0.2374,16.8373,73.6442,91.4716
535.3556,0.10400000000000001,0.8085,-0.2372,16.9391,73.6217,91.3502
535.3667,0.1041,0.8081,-0.2372,17.0456,73.679,91.2756
535.3778,0.1043,0.8078,-0.2373,17.1589,73.6864,91.2835
535.3889,0.1046,0.8074,-0.2373,17.2983,73.6761,91.2996
535.4,0.1046,0.8074,-0.2373,17.2983,73.6761,91.2996
535.4111,0.1052,0.8067,-0.2374,17.8021,73.5399,91.2553
535.4222,0.1052,0.8067,-0.2374,17.8021,73.5399,91.2553
535.4333,0.1054,0.8064,-0.2376,17.9948,73.4563,91.1097
535.4445,0.1057,0.8062,-0.2379,18.139,73.4033,90.999
535.4556,0.1059,0.8059,-0.2383,18.1754,73.4257,90.9315
535.4667,0.1059,0.8057,-0.2387,18.1521,73.4667,90.911
535.4778,0.1061,0.8054,-0.239,18.1624,73.5604,90.9821
535.4889,0.1062,0.8051,-0.2392,18.2651,73.5235,91.0108
535.5,0.1066,0.8048,-0.2393,18.3329,73.4831,91.0045
535.5111,0.1067,0.8046,-0.2396,18.387,73.4245,90.9799
535.5222,0.1071,0.8045,-0.2398,18.4554,73.3201,90.8477
535.5333,0.1076,0.8043,-0.24,18.4965,73.3056,90.7772
535.5444,0.1079,0.8041,-0.2402,18.4843,73.3657,90.7675
535.5555,0.1083,0.804,-0.2405,18.4758,73.4234,90.7713
535.5667,0.1087,0.8038,-0.2408,18.4707,73.5353,90.804
535.5778,0.1092,0.8037,-0.2411,18.5264,73.5957,90.8183
