time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
312.8222,0.1506,0.847,-0.5523,4.7396,102.815,138.8528
312.8333,0.1505,0.8469,-0.5521,4.7253,102.7929,138.857
312.8445,0.1505,0.847,-0.552,4.72,102.7648,138.8685
312.8556,0.1506,0.847,-0.552,4.7182,102.7424,138.8803
312.8667,0.1506,0.847,-0.552,4.7172,102.7185,138.8779
312.8778,0.1506,0.847,-0.552,4.7222,102.6841,138.8747
312.8889,0.1508,0.847,-0.552,4.7154,102.6388,138.8501
312.9,0.1508,0.847,-0.552,4.7042,102.6095,138.817
312.9111,0.1509,0.847,-0.5518,4.6933,102.5659,138.7771
312.9222,0.151,0.847,-0.5517,4.6696,102.4998,138.7427
312.9333,0.1509,0.8469,-0.5516,4.6608,102.4367,138.7282
312.9445,0.1509,0.8469,-0.5516,4.6783,102.3762,138.7154
312.9556,0.1508,0.8469,-0.5515,4.6961,102.3166,138.7162
312.9667,0.1508,0.8469,-0.5515,4.72,102.2615,138.7198
312.9778,0.1507,0.8469,-0.5514,4.7251,102.2032,138.7266
312.9889,0.1507,0.8468,-0.5513,4.7119,102.1552,138.7395
313.0,0.1507,0.8467,-0.5512,4.6984,102.1042,138.7515
313.0111,0.1507,0.8467,-0.5511,4.7016,102.0601,138.7706
313.0222,0.1506,0.8467,-0.551,4.7288,102.0369,138.7859
313.0334,0.1506,0.8466,-0.551,4.7625,102.0432,138.808
313.0445,0.1506,0.8466,-0.5509,4.781000000000001,102.0477,138.8277
313.0556,0.1507,0.8465,-0.551,4.7757,102.0754,138.8361
313.0667,0.1507,0.8464,-0.551,4.7573,102.12200000000001,138.8443
313.0778,0.1507,0.8464,-0.551,4.7547,102.1572,138.8539
313.0889,0.1506,0.8465,-0.5509,4.7523,102.1725,138.873
313.1,0.1505,0.8464,-0.5509,4.7852,102.1809,138.8865
313.1111,0.1504,0.8463,-0.551,4.8048,102.1843,138.8931
313.1222,0.1503,0.8464,-0.551,4.8058,102.2007,138.9093
313.1333,0.1503,0.8464,-0.551,4.7901,102.2376,138.9134
313.1444,0.1503,0.8464,-0.5509,4.763999999999999,102.2838,138.9194
313.1555,0.1504,0.8462,-0.551,4.743,102.3155,138.9289
313.1667,0.1504,0.8462,-0.551,4.7367,102.3404,138.9451
313.1778,0.1503,0.8461,-0.5511,4.7442,102.3582,138.9451
313.1889,0.1504,0.846,-0.5512,4.763999999999999,102.3805,138.953
313.2,0.1504,0.846,-0.5513,4.7702,102.4109,138.9624
313.2111,0.1506,0.846,-0.5512,4.7785,102.4533,138.9739
313.2222,0.1505,0.8462,-0.5512,4.7639,102.5097,138.9903
313.2333,0.1505,0.8462,-0.5513,4.7455,102.5659,138.9954
313.2444,0.1505,0.8461,-0.5514,4.7359,102.6127,139.0098
313.2556,0.1506,0.846,-0.5515,4.7313,102.6589,139.02200000000002
313.2667,0.1506,0.846,-0.5516,4.7433,102.7075,139.0353
313.2778,0.1507,0.846,-0.5517,4.7464,102.7581,139.0428
313.2889,0.1505,0.8461,-0.5517,4.7277,102.8139,139.0637
313.3,0.1506,0.8461,-0.5518,4.7157,102.8653,139.0794
313.3111,0.1507,0.8461,-0.5518,4.6996,102.943,139.1096
313.3222,0.1508,0.8461,-0.552,4.6939,103.0291,139.1471
313.3333,0.1508,0.846,-0.5521,4.6926,103.1244,139.17700000000002
313.3445,0.1508,0.846,-0.5522,4.699,103.2468,139.2057
313.3556,0.1508,0.8461,-0.5523,4.6966,103.3913,139.2367
313.3667,0.1508,0.846,-0.5525,4.6876,103.5228,139.2528
313.3778,0.1507,0.846,-0.5528,4.6757,103.6671,139.2675
313.3889,0.1508,0.8459,-0.5531,4.6584,103.8286,139.2831
313.4,0.1509,0.846,-0.5533,4.6425,103.9967,139.2934
313.4111,0.1509,0.846,-0.5536,4.6262,104.1276,139.2902
313.4222,0.151,0.8458,-0.5537,4.6165,104.2275,139.2447
313.4333,0.1511,0.846,-0.5538,4.6429,104.2292,139.1268
313.4445,0.1512,0.8461,-0.5538,4.7041,104.0859,138.9534
313.4556,0.1513,0.8462,-0.5536,4.7352,103.8083,138.7466
313.4667,0.1514,0.8464,-0.5532,4.749,103.5306,138.534
313.4778,0.1515,0.8466,-0.5525,4.7563,103.0323,138.2508
313.4889,0.1515,0.8469,-0.5515,4.7485,102.4472,137.8758
313.5,0.1515,0.8471,-0.5505,4.6888,101.8224,137.3834
313.5111,0.1513,0.8473,-0.5496,4.5614,101.2555,136.79
313.5222,0.1512,0.8476,-0.5485,4.4372,100.7246,136.217
313.5334,0.1508,0.8479,-0.547,4.277,100.0606,135.5938
313.5445,0.1502,0.8482,-0.5459,4.0864,99.2684,134.9812
313.5556,0.1494,0.8481,-0.5438,3.938,98.439,134.3689
313.5667,0.1494,0.8489,-0.5423,3.8763,97.6382,133.734
313.5778,0.149,0.8493,-0.541,3.8139999999999996,96.8692,133.1495
313.5889,0.1488,0.8501,-0.5395,3.7418,96.0726,132.5899
313.6,0.1487,0.8509,-0.5379,3.5784,95.2786,132.07
313.6111,0.1485,0.8517,-0.5362,3.3533,94.4687,131.6068
313.6222,0.1481,0.8525,-0.5347,3.1089,93.6386,131.1724
313.6333,0.1475,0.853,-0.5329999999999999,2.8374,92.8144,130.7465
313.6444,0.147,0.8536,-0.5315,2.5162,91.9743,130.3912
313.6555,0.1464,0.8542,-0.5299,2.2416,91.154,129.9855
313.6667,0.1464,0.8552,-0.5285,2.029,90.4148,129.5479
313.6778,0.1459,0.8558,-0.5269,1.8111,89.6625,129.092
313.6889,0.1455,0.8563,-0.5255,1.6389,88.948,128.6553
