time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1049.233,-0.0619,0.8007,-0.2931,330.3311,328.5076,13.5899
1049.245,-0.0616,0.8004,-0.2928,330.4193,328.469,13.5537
1049.256,-0.0614,0.8003,-0.2926,330.5573,328.4483,13.5095
1049.267,-0.0615,0.8001,-0.2923,330.7093,328.4421,13.5248
1049.278,-0.0615,0.8001,-0.2922,330.8311,328.4869,13.5133
1049.289,-0.0615,0.8,-0.292,330.9273,328.6117,13.3747
1049.3,-0.0614,0.8001,-0.2918,330.98199999999997,328.8073,13.1303
1049.3110000000001,-0.0614,0.8002,-0.2916,331.0171,328.9962,12.9574
1049.322,-0.0614,0.8002,-0.2916,331.0161,329.1725,12.9129
1049.333,-0.0614,0.8004,-0.2915,330.9926,329.3667,12.8759
1049.344,-0.0616,0.8006,-0.2915,330.9694,329.5391,12.8064
1049.356,-0.0617,0.8007,-0.2915,330.9522,329.6697,12.687000000000001
1049.367,-0.0618,0.8009,-0.2915,330.8882,329.7049,12.5481
1049.378,-0.0618,0.8011,-0.2914,330.8218,329.6325,12.4447
1049.389,-0.062,0.8013,-0.2913,330.7813,329.5564,12.3914
1049.4,-0.062,0.8014,-0.2912,330.7493,329.3698,12.4475
1049.411,-0.0621,0.8015,-0.2913,330.7036,329.1965,12.5828
1049.422,-0.0623,0.8016,-0.2914,330.6768,329.0975,12.7298
1049.433,-0.0625,0.8015,-0.2917,330.6326,329.0355,12.8282
1049.444,-0.0626,0.8014,-0.2918,330.5881,329.0451,12.8871
1049.4560000000001,-0.0626,0.8012,-0.2919,330.5734,329.0648,12.8636
1049.4669999999999,-0.0627,0.8008,-0.292,330.5941,329.0571,12.8264
1049.478,-0.0626,0.8005,-0.2921,330.6526,329.0457,12.7736
1049.489,-0.0624,0.8002,-0.2921,330.7071,329.0598,12.7161
1049.5,-0.0622,0.8,-0.2922,330.80800000000005,329.0411,12.7274
1049.511,-0.062,0.7997,-0.2922,330.9117,328.9817,12.7754
1049.522,-0.0618,0.7994,-0.2923,331.0177,328.8901,12.8263
1049.5330000000001,-0.0616,0.799,-0.2922,331.0845,328.8313,12.8571
1049.5439999999999,-0.0614,0.7986,-0.2922,331.1561,328.7983,12.8587
1049.556,-0.0612,0.7982,-0.2922,331.2442,328.8082,12.8875
1049.567,-0.0612,0.7978,-0.292,331.3575,328.8825,12.9259
1049.578,-0.061,0.7976,-0.292,331.455,329.038,12.8863
1049.589,-0.0609,0.7974,-0.292,331.5388,329.1773,12.7924
1049.6,-0.0607,0.7974,-0.2919,331.6035,329.37300000000005,12.5439
1049.611,-0.0605,0.7973,-0.2917,331.67800000000005,329.478,12.3949
1049.622,-0.0602,0.7972,-0.2916,331.7174,329.5678,12.2637
1049.633,-0.06,0.7972,-0.2915,331.7182,329.6093,12.222000000000001
1049.644,-0.0599,0.7972,-0.2914,331.7387,329.6228,12.2494
1049.656,-0.0596,0.7973,-0.2913,331.7338,329.586,12.3275
1049.667,-0.0592,0.7975,-0.2912,331.68300000000005,329.5164,12.4095
1049.678,-0.0591,0.7976,-0.29100000000000004,331.6432,329.4729,12.4521
1049.6889999999999,-0.0588,0.7976,-0.2911,331.5804,329.4083,12.4792
1049.7,-0.0588,0.7975,-0.2909,331.5306,329.3493,12.4908
1049.711,-0.0585,0.7976,-0.2906,331.4663,329.2745,12.4848
1049.722,-0.0582,0.7978,-0.2905,331.43699999999995,329.2288,12.4847
1049.733,-0.0579,0.7977,-0.29,331.4186,329.2032,12.4551
1049.745,-0.0572,0.7976,-0.2898,331.3864,329.1702,12.4338
1049.756,-0.0567,0.7977,-0.2895,331.3591,329.1153,12.4369
1049.767,-0.0557,0.7979999999999999,-0.2889,331.3373,329.0935,12.4188
1049.778,-0.0548,0.7981,-0.2885,331.3108,329.0772,12.4363
1049.789,-0.0538,0.7983,-0.2878,331.3261,329.1109,12.4943
1049.8,-0.0527,0.7986,-0.2874,331.3189,329.1609,12.5557
1049.8110000000001,-0.0515,0.7989,-0.2868,331.3299,329.30400000000003,12.5634
1049.822,-0.0504,0.7994,-0.2861,331.3397,329.4656,12.5591
1049.833,-0.049,0.7996,-0.2855,331.3156,329.6479,12.5059
1049.844,-0.0475,0.7999,-0.2847,331.2686,329.8542,12.3824
1049.856,-0.046,0.8002,-0.2837,331.2375,330.0302,12.2825
1049.867,-0.0441,0.8006,-0.2828,331.1591,330.1948,12.2387
1049.878,-0.0425,0.8009999999999999,-0.2819,331.1062,330.3269,12.2418
1049.889,-0.0405,0.8014,-0.281,331.0497,330.4265,12.329
1049.9,-0.0385,0.802,-0.2801,330.9974,330.5352,12.3928
1049.911,-0.0362,0.8024,-0.27899999999999997,330.9312,330.6797,12.4003
1049.922,-0.0339,0.8029,-0.2779,330.8246,330.8861,12.3374
1049.933,-0.0315,0.8033,-0.2768,330.7,331.1091,12.3459
1049.944,-0.0289,0.8039,-0.2756,330.5872,331.31699999999995,12.4219
1049.9560000000001,-0.0262,0.8043,-0.2745,330.4978,331.5308,12.4825
1049.9669999999999,-0.023,0.805,-0.2733,330.3903,331.8356,12.4348
1049.978,-0.0202,0.8056,-0.2723,330.3013,332.1511,12.3352
1049.989,-0.017,0.8062,-0.2709,330.2213,332.5733,12.1356
1050.0,-0.0138,0.8066,-0.2695,330.1241,333.0311,11.9859
1050.011,-0.0105,0.8072,-0.2681,330.0311,333.4531,11.8844
1050.022,-0.0069,0.8079,-0.2667,329.9074,333.9082,11.8621
1050.0330000000001,-0.003,0.8086,-0.2653,329.7365,334.3711,11.8591
1050.0439999999999,0.001,0.8091,-0.2639,329.5423,334.8298,11.8319
1050.056,0.0052,0.8095,-0.2621,329.3289,335.3186,11.7799
1050.067,0.0096,0.8101,-0.2606,329.0955,335.8025,11.7518
1050.078,0.0141,0.8106,-0.2592,328.8655,336.2942,11.7869
1050.089,0.0186,0.8111,-0.2576,328.6504,336.7595,11.8906
1050.1,0.0236,0.8119,-0.2559,328.4236,337.3016,12.0621
1050.111,0.0284,0.8124,-0.2543,328.2144,337.9095,12.1442
1050.122,0.0332,0.8129,-0.2527,327.9944,338.556,12.1095
1050.133,0.0382,0.8132,-0.2511,327.7693,339.3531,11.9412
1050.144,0.0431,0.8134,-0.2495,327.5528,340.1986,11.8045
1050.156,0.048,0.8136,-0.2477,327.393,341.0244,11.7623
1050.167,0.0532,0.8140000000000001,-0.2458,327.216,341.7961,11.7804
1050.178,0.0581,0.8143,-0.2439,327.0493,342.5258,11.7744
1050.1889999999999,0.0631,0.8144,-0.2415,326.8922,343.3176,11.6608
1050.2,0.0683,0.8146,-0.2393,326.7456,344.16,11.3907
1050.211,0.0735,0.8143,-0.2372,326.6183,345.0185,11.1399
1050.222,0.0784,0.8143,-0.2347,326.5371,345.8277,11.1329
1050.233,0.0834,0.8144,-0.2324,326.3764,346.5839,11.3195
1050.245,0.0878,0.8143,-0.23,326.1351,347.3891,11.5202
1050.256,0.0924,0.8141,-0.2275,325.8895,348.2725,11.6097
1050.267,0.0924,0.8141,-0.2275,325.8895,348.2725,11.6097
1050.278,0.1011,0.8132,-0.2227,325.4258,350.2153,11.4113
1050.289,0.1054,0.813,-0.2203,325.2798,351.2532,11.1391
1050.3,0.1095,0.8126,-0.218,325.2041,352.3828,10.614
1050.3110000000001,0.1132,0.8123,-0.21600000000000003,325.1359,353.5353,10.1185
1050.322,0.1166,0.8121,-0.2136,325.0717,354.7103,9.6755
1050.333,0.1201,0.8121,-0.2113,324.9925,355.7949,9.3027
1050.344,0.1233,0.8118,-0.2089,324.8563,356.8466,8.994
1050.356,0.1258,0.8115,-0.2066,324.5672,357.8228,8.8525
1050.367,0.1285,0.8109999999999999,-0.2043,324.2597,358.7806,8.7652
1050.378,0.1312,0.8102,-0.2021,323.9284,359.4203,8.7628
1050.389,0.1336,0.8097,-0.1997,323.7699,359.92800000000005,8.78
1050.4,0.1336,0.8097,-0.1997,323.7699,359.92800000000005,8.78
1050.411,0.1376,0.8086,-0.1948,323.7634,0.2261,9.012
1050.422,0.1393,0.8078,-0.1926,323.8169,0.3422,9.2429
1050.433,0.1393,0.8078,-0.1926,323.8169,0.3422,9.2429
1050.444,0.1404,0.8067,-0.1902,323.9227,0.4359,9.5629
1050.4560000000001,0.1412,0.8061,-0.1878,324.0842,0.5998,9.6666
1050.4669999999999,0.1424,0.8053,-0.1855,324.2504,0.8083,9.6384
1050.478,0.1433,0.8042,-0.1836,324.4862,0.9384,9.5492
1050.489,0.1442,0.8029999999999999,-0.182,324.6142,0.972,9.9199
1050.5,0.1451,0.8018,-0.1803,324.6756,1.0199,10.4346
1050.511,0.1456,0.8004,-0.1795,324.7537,1.0399,10.7869
1050.522,0.1461,0.8,-0.1787,325.2046,1.0476,10.8851
1050.5330000000001,0.1472,0.7989,-0.17800000000000002,325.4514,1.0749,10.0162
1050.5439999999999,0.1482,0.7981,-0.1774,325.6172,1.2199,9.367
1050.556,0.1493,0.7971,-0.1773,325.7589,1.3279,8.6707
1050.567,0.1504,0.7964,-0.1774,325.8013,1.1805,8.5242
1050.578,0.1521,0.7953,-0.1769,325.7955,0.9741,8.697000000000001
1050.589,0.1532,0.7949,-0.1783,325.7159,0.7749,9.2926
1050.6,0.1544,0.794,-0.1789,325.5453,0.8633,9.567
1050.611,0.1557,0.7933,-0.18,325.4263,0.9958,9.5525
1050.622,0.1577,0.7926,-0.1813,325.3222,1.1362,9.3923
1050.633,0.1596,0.7918,-0.1827,325.2905,1.0859,9.4001
1050.644,0.1616,0.7909,-0.1839,325.2896,0.9807,9.5248
1050.656,0.1637,0.7899,-0.1853,325.2966,0.8647,9.5936
1050.667,0.1659,0.7888,-0.1866,325.3646,0.8444,9.4213
1050.678,0.168,0.7876,-0.1879,325.4368,0.8364,9.2448
1050.6889999999999,0.1707,0.7863,-0.18899999999999997,325.6524,0.8220000000000001,9.0651
1050.7,0.1732,0.7852,-0.19,325.8206,0.7474,9.0897
1050.711,0.1757,0.784,-0.1909,325.9619,0.6244,9.2549
1050.722,0.1786,0.7829999999999999,-0.1915,326.1494,0.5465,9.8137
1050.733,0.1816,0.782,-0.1921,326.3354,0.4997,10.3194
1050.745,0.1844,0.7808,-0.1927,326.4878,0.4282,10.7289
1050.756,0.1875,0.7799,-0.1932,326.6202,0.4096,11.0982
1050.767,0.1907,0.779,-0.1936,326.7518,0.5111,11.2395
1050.778,0.1937,0.7778,-0.1939,326.8869,0.6015,11.2787
1050.789,0.1969,0.777,-0.19399999999999998,326.9756,0.7390000000000001,10.8428
1050.8,0.2003,0.7762,-0.1939,327.0296,0.5345,10.527999999999999
1050.8110000000001,0.2035,0.7753,-0.1938,327.1056,0.209,10.7064
1050.822,0.2066,0.7746,-0.1934,327.1688,359.7565,11.0934
1050.833,0.2096,0.7741,-0.1928,327.144,359.1224,12.0945
1050.844,0.2124,0.7734,-0.1921,327.1666,358.8445,12.76
1050.856,0.2149,0.773,-0.191,327.1541,358.773,13.408
1050.867,0.2175,0.7726,-0.19,327.2024,358.8309,13.7979
1050.878,0.22,0.7721,-0.1888,327.2943,358.8414,14.0975
1050.889,0.2227,0.7719,-0.1871,327.3859,358.9482,14.0445
1050.9,0.2255,0.7716,-0.1856,327.4246,358.9136,14.1949
1050.911,0.2282,0.7714,-0.1838,327.4633,358.89099999999996,14.2854
1050.922,0.2308,0.7711,-0.1817,327.5097,358.9385,14.5344
1050.933,0.2331,0.7708,-0.1796,327.5339,358.9694,14.7854
1050.944,0.2357,0.7706,-0.1772,327.4613,358.9948,14.9068
1050.9560000000001,0.2375,0.7704,-0.1746,327.3991,359.019,15.1369
1050.9669999999999,0.2396,0.7702,-0.1723,327.4009,359.0674,15.3046
1050.978,0.2415,0.7701,-0.1698,327.4577,359.0703,15.4109
1050.989,0.2434,0.7701,-0.1673,327.5717,359.1786,15.5343
1051.0,0.2451,0.7701,-0.1648,327.73,359.3556,15.5285
1051.011,0.2466,0.77,-0.1621,327.83,359.5024,15.4019
