time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
597.1,-0.0017,0.7731,-0.2688,329.3083,46.4432,310.4348
597.1111,-0.0018,0.773,-0.2687,329.3761,46.5046,310.4376
597.1223,-0.002,0.7729,-0.2686,329.4225,46.5669,310.2472
597.1334,-0.0023,0.7728,-0.2685,329.3988,46.5446,309.9613
597.1445,-0.0024,0.7728,-0.2684,329.4319,46.52,309.872
597.1556,-0.0028,0.7727,-0.2681,329.5083,46.504,309.8002
597.1667,-0.0029,0.7727,-0.2679,329.5078,46.4741,309.6702
597.1778,-0.0029,0.7727,-0.2676,329.45099999999996,46.4504,309.4279
597.1889,-0.0032,0.7726,-0.2674,329.4726,46.3928,309.3784
597.2,-0.0034,0.7726,-0.2673,329.5005,46.3265,309.5369
597.2111,-0.0035,0.7727,-0.2671,329.5027,46.2845,309.6805
597.2222,-0.0036,0.7727,-0.267,329.3989,46.238,309.7088
597.2333,-0.0034,0.7726,-0.2668,329.2525,46.1709,309.6764
597.2444,-0.0037,0.773,-0.2665,329.1661,46.0989,309.7006
597.2556,-0.004,0.7727,-0.266,329.1692,46.0785,309.7308
597.2667,-0.004,0.7727,-0.2658,329.2346,46.1738,309.5915
597.2778,-0.0041,0.7727,-0.2656,329.2666,46.2674,309.4491
597.2889,-0.0039,0.7727,-0.2656,329.3011,46.393,309.3184
597.3,-0.0038,0.7725,-0.2654,329.3535,46.4792,309.3725
597.3111,-0.0035,0.7722,-0.2653,329.4455,46.5367,309.4591
597.3223,-0.0033,0.7719,-0.2652,329.54900000000004,46.5902,309.4492
597.3334,-0.0033,0.7716,-0.265,329.5837,46.7026,309.4014
597.3445,-0.0032,0.7714,-0.2645,329.5893,46.8475,309.38
597.3556,-0.0031,0.7712,-0.2641,329.6026,46.9424,309.3562
597.3667,-0.003,0.7709,-0.2635,329.5645,46.9457,309.3562
597.3778,-0.003,0.7706,-0.263,329.5459,46.9176,309.2701
597.3889,-0.0031,0.7703,-0.2622,329.57099999999997,46.9374,309.1237
597.4,-0.0035,0.7702,-0.2607,329.6122,47.0985,308.8264
597.4111,-0.004,0.7702,-0.2592,329.5897,47.317,308.5224
597.4222,-0.0046,0.7701,-0.2572,329.4876,47.6095,307.9995
597.4333,-0.0054,0.7702,-0.255,329.35400000000004,47.7988,307.47700000000003
597.4445,-0.0062,0.7704,-0.2525,329.2682,47.8947,306.9805
597.4556,-0.0069,0.7705,-0.25,329.1751,47.9675,306.5505
597.4667,-0.0079,0.7709,-0.2472,329.0727,47.9212,306.1634
597.4778,-0.0088,0.7712,-0.2441,328.9252,47.8239,305.7944
597.4889,-0.01,0.7712,-0.2407,328.6291,47.7299,305.4442
597.5,-0.011000000000000001,0.7716,-0.2372,328.2105,47.7423,305.0674
597.5111,-0.012,0.772,-0.2337,327.8015,47.7876,304.6981
597.5222,-0.0128,0.7723,-0.2299,327.2926,47.8363,304.3133
597.5333,-0.0138,0.7724,-0.2262,326.8893,47.8361,303.8109
597.5444,-0.0146,0.7724,-0.2227,326.6142,47.8345,303.3022
597.5555,-0.0155,0.7723,-0.2191,326.5292,47.86,302.7173
597.5667,-0.0159,0.7723,-0.2158,326.5948,47.9839,302.1191
597.5778,-0.0161,0.7723,-0.2124,326.7271,48.3381,301.5579
597.5889,-0.0163,0.7722,-0.2092,326.7821,48.8272,301.0309
597.6,-0.0156,0.7719,-0.2061,326.8826,49.9319,300.547
597.6111,-0.0154,0.7718,-0.2029,326.9214,50.8252,300.0158
597.6223,-0.015,0.7715,-0.2002,327.0754,51.8718,299.2823
597.6334,-0.0146,0.7713,-0.1977,327.2932,52.8208,298.3882
597.6445,-0.013999999999999999,0.7708,-0.1953,327.4261,53.86,297.5256
597.6556,-0.0136,0.7703,-0.1926,327.5218,55.0699,296.7363
597.6667,-0.0135,0.7698,-0.1901,327.6899,56.2456,296.0097
597.6778,-0.013999999999999999,0.7693,-0.1877,328.0632,57.3101,295.2909
597.6889,-0.0148,0.7693,-0.1859,328.7643,58.093,294.5472
597.7,-0.0168,0.7694,-0.1845,329.7678,58.5003,293.9572
597.7111,-0.0185,0.7694,-0.1825,330.6663,58.7798,293.4275
597.7222,-0.0215,0.7696,-0.1812,331.611,58.4519,292.901
597.7333,-0.0244,0.7702,-0.1802,332.1821,57.7201,292.401
597.7444,-0.0274,0.7706,-0.1791,332.0803,56.7349,292.1912
597.7556,-0.0302,0.7708,-0.17800000000000002,331.7622,55.86,292.0986
597.7667,-0.0333,0.7709999999999999,-0.1775,330.7163,54.6717,292.3149
597.7778,-0.0368,0.7716,-0.1765,329.5846,53.5777,292.7719
597.7889,-0.0397,0.7716,-0.1759,328.3571,52.5459,293.5186
597.8,-0.0426,0.7716,-0.1754,327.3285,51.7693,293.9555
597.8111,-0.0463,0.7725,-0.1746,326.5917,51.1572,293.9731
597.8223,-0.0495,0.7724,-0.1738,326.0854,50.9638,293.4502
597.8334,-0.0528,0.7722,-0.1732,325.8983,51.097,292.5553
597.8445,-0.0558,0.7721,-0.1727,325.9792,51.4046,291.6511
597.8556,-0.0586,0.7718,-0.1721,326.0584,51.6231,290.9914
597.8667,-0.0606,0.7706,-0.172,326.5023,52.052,290.387
597.8778,-0.0627,0.7699,-0.1717,327.0041,52.5668,289.9634
597.8889,-0.0645,0.769,-0.1713,327.4294,53.121,289.7465
597.9,-0.0657,0.7681,-0.1707,327.7635,53.7147,289.6712
597.9111,-0.0664,0.7665,-0.1705,328.0312,54.2823,289.5301
597.9222,-0.0673,0.7656,-0.1697,328.2484,55.0001,289.4629
597.9333,-0.0683,0.7645,-0.1686,328.3978,55.7637,289.1738
597.9445,-0.0694,0.7634,-0.16699999999999998,328.5685,56.4849,288.5508
597.9556,-0.0707,0.7625,-0.1653,328.8177,57.3085,287.4432
597.9667,-0.0723,0.7616,-0.1636,329.2203,58.167,286.3395
597.9778,-0.0739,0.7607,-0.1619,329.6806,58.8815,285.5148
597.9889,-0.0754,0.7599,-0.1601,330.2622,59.4288,284.7763
598.0,-0.0772,0.759,-0.1583,330.7484,59.7821,284.0977
598.0111,-0.0787,0.758,-0.1562,331.0772,59.8509,283.5269
598.0222,-0.0802,0.7569,-0.1545,331.3102,59.7914,283.1113
598.0333,-0.0813,0.7559999999999999,-0.153,331.3735,59.2937,283.1769
598.0444,-0.0819,0.7551,-0.1514,331.2747,58.6378,283.9997
598.0555,-0.083,0.7541,-0.1497,331.291,58.4694,284.3586
598.0667,-0.084,0.754,-0.14800000000000002,331.2578,58.8886,284.4891
598.0778,-0.085,0.7534,-0.1458,331.3021,59.0369,284.7007
598.0889,-0.0855,0.7534,-0.1438,331.2951,59.6768,284.2887
598.1,-0.0865,0.7533,-0.1418,331.3177,60.228,283.5331
598.1111,-0.0867,0.7537,-0.14,331.3338,60.7602,282.6282
598.1223,-0.0885,0.753,-0.1386,331.3772,61.2264,281.9252
598.1334,-0.0895,0.7532,-0.1365,331.4676,61.3729,281.6505
598.1445,-0.0904,0.7533,-0.1345,331.5093,61.4768,281.6391
598.1556,-0.0914,0.7531,-0.1327,331.4683,61.7435,281.5034
598.1667,-0.0923,0.7531,-0.1311,331.3567,62.1253,281.2732
598.1778,-0.0931,0.753,-0.129,331.1378,62.4696,281.1491
598.1889,-0.0943,0.7526,-0.127,330.9057,62.7324,280.9873
598.2,-0.0954,0.7525,-0.125,330.7284,62.9342,280.7536
598.2111,-0.0965,0.7523,-0.1228,330.6062,62.9665,280.4155
598.2222,-0.0979,0.7519,-0.1209,330.6095,62.871,280.0556
598.2333,-0.0992,0.7517,-0.1192,330.7547,62.6802,279.862
598.2444,-0.1003,0.7514,-0.11699999999999999,330.9066,62.5189,279.9968
598.2556,-0.1019,0.7507,-0.1151,330.9504,62.4356,280.065
598.2667,-0.10300000000000001,0.7504,-0.1133,330.9309,62.1592,280.3521
598.2778,-0.1041,0.7499,-0.1115,330.8733,61.6387,280.8462
598.2889,-0.1052,0.7494,-0.1098,330.7993,61.0061,281.2755
598.3,-0.1064,0.7490000000000001,-0.10800000000000001,330.82,60.5219,281.3848
598.3111,-0.1076,0.7486,-0.1063,330.9312,60.0287,281.3191
598.3223,-0.1086,0.7483,-0.1049,331.0288,59.4776,281.2501
598.3334,-0.1095,0.7479,-0.1033,331.0679,58.8101,281.5005
598.3445,-0.1105,0.7475,-0.1018,331.0918,58.001000000000005,281.7927
598.3556,-0.1105,0.7475,-0.1018,331.0918,58.0011,281.7924
598.3667,-0.11199999999999999,0.7466,-0.0993,330.9832,56.294,282.4714
598.3778,-0.11199999999999999,0.7466,-0.0993,330.9832,56.2942,282.4711
598.3889,-0.1128,0.7462,-0.0981,330.7698,55.3269,282.9788
598.4,-0.1138,0.7457,-0.0968,330.5728,54.3911,283.4259
598.4111,-0.1147,0.7457,-0.0956,330.3017,53.4267,283.9126
598.4222,-0.1156,0.7456,-0.0948,330.1696,52.6404,284.194
598.4333,-0.1164,0.7453,-0.0936,330.083,51.8357,284.3889
598.4445,-0.1171,0.7451,-0.0927,330.0343,51.0614,284.6441
598.4556,-0.1176,0.7449,-0.0918,329.9745,50.3232,285.0975
598.4667,-0.1182,0.7445,-0.0908,329.8515,49.549,285.6011
598.4778,-0.1184,0.7443,-0.0899,329.6404,48.8649,286.2082
598.4889,-0.1183,0.7441,-0.0893,329.1707,48.2953,286.7452
598.5,-0.1185,0.7439,-0.0885,328.7997,47.6708,287.0959
598.5111,-0.1184,0.7436,-0.0878,328.4272,47.1699,287.3001
598.5222,-0.1187,0.7436,-0.0873,328.2009,46.843999999999994,287.0315
598.5333,-0.1188,0.7438,-0.0868,328.1116,46.4416,286.9454
598.5444,-0.11900000000000001,0.7438,-0.0861,328.2143,46.2241,286.6575
598.5555,-0.1192,0.7438,-0.0855,328.3445,45.9851,286.5538
598.5667,-0.1193,0.7436,-0.0848,328.4174,45.6225,286.6252
598.5778,-0.1192,0.7433,-0.0847,328.6223,44.9396,286.7292
598.5889,-0.1193,0.7431,-0.0844,328.7813,44.0825,287.101
598.6,-0.1196,0.7428,-0.0842,328.9331,43.3189,287.5169
598.6111,-0.1198,0.7426,-0.0842,329.0926,42.5912,287.89099999999996
598.6223,-0.1203,0.7425,-0.0841,328.7044,41.481,288.9023
598.6334,-0.1209,0.7425,-0.0842,327.3582,40.14,290.1369
598.6445,-0.1216,0.7425,-0.0844,327.0516,39.2228,290.3386
598.6556,-0.1225,0.7425,-0.0846,326.9576,38.0136,291.0015
598.6667,-0.1234,0.7425,-0.0848,327.1287,37.2559,291.0725
598.6778,-0.1242,0.7425,-0.0848,327.9599,36.3338,291.8995
598.6889,-0.125,0.7425,-0.0848,328.1777,36.443000000000005,291.6864
598.7,-0.1254,0.7425,-0.0848,328.3896,36.8273,290.6133
598.7111,-0.1262,0.7425,-0.0848,327.6522,36.196999999999996,291.7228
598.7222,-0.127,0.7425,-0.085,326.5396,36.2467,291.2296
598.7333,-0.1278,0.7425,-0.0853,326.9685,36.3296,290.4476
598.7444,-0.1284,0.7425,-0.0857,327.241,36.7086,289.0647
598.7556,-0.129,0.7425,-0.0862,327.5868,36.7109,288.5365
598.7667,-0.1294,0.7425,-0.0867,328.6801,36.4854,288.498
598.7778,-0.1296,0.7425,-0.0871,328.9222,36.4595,287.9166
598.7889,-0.13,0.7425,-0.0875,328.9209,35.7832,288.72700000000003
598.8,-0.1306,0.7425,-0.08800000000000001,328.1312,34.8056,290.16
598.8111,-0.1313,0.7425,-0.0884,327.7668,34.4336,290.3576
598.8223,-0.1321,0.7425,-0.0889,327.7407,33.8462,290.7123
