time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
597.5333,-0.0416,0.7868,-0.2719,326.8068,48.1708,303.2588
597.5444,-0.0421,0.7864,-0.2687,326.5317,48.1721,302.7486
597.5555,-0.0428,0.7861,-0.2654,326.4469,48.1985,302.1635
597.5667,-0.0429,0.7859999999999999,-0.2623,326.5136,48.3216,301.5658
597.5778,-0.0431,0.7859999999999999,-0.2589,326.6488,48.6743,301.0051
597.5889,-0.0433,0.7859,-0.2556,326.7078,49.163000000000004,300.4781
597.6,-0.0432,0.7855,-0.2522,326.8172,50.2672,299.9935
597.6111,-0.0435,0.7853,-0.2488,326.8633,51.1604,299.4617
597.6223,-0.0435,0.785,-0.2458,327.0258,52.2057,298.7283
597.6334,-0.0433,0.7847,-0.2432,327.2514,53.1524,297.8351
597.6445,-0.043,0.784,-0.2406,327.3927,54.1903,296.9728
597.6556,-0.043,0.7834,-0.2377,327.4982,55.3992,296.1837
597.6667,-0.0435,0.7829,-0.2348,327.6759,56.5731,295.45799999999997
597.6778,-0.0443,0.7825,-0.2322,328.0578,57.6332,294.7416
597.6889,-0.0453,0.7829,-0.2302,328.7653,58.4081,294.0023
597.7,-0.0471,0.7837,-0.2287,329.7721,58.803999999999995,293.4183
597.7111,-0.0485,0.7842,-0.2268,330.6728,59.0737,292.8937
597.7222,-0.0508,0.785,-0.2257,331.6148,58.7356,292.3723
597.7333,-0.0527,0.7859,-0.2252,332.1799,57.9978,291.8754
597.7444,-0.0549,0.7862,-0.2247,332.0701,57.0134,291.6654
597.7556,-0.0569,0.7859999999999999,-0.2241,331.745,56.1417,291.5718
597.7667,-0.0595,0.7854,-0.2242,330.6895,54.964,291.7836
597.7778,-0.0625,0.7853,-0.2237,329.54900000000004,53.8817,292.2355
597.7889,-0.0653,0.7844,-0.2235,328.3133,52.8628,292.9764
597.8,-0.068,0.7836,-0.2233,327.2785,52.0972,293.4081
597.8111,-0.0712,0.7839,-0.2228,326.5369,51.4931,293.4221
597.8223,-0.07400000000000001,0.7832,-0.2224,326.0291,51.3053,292.8965
597.8334,-0.0769,0.7826,-0.222,325.843,51.4405,292.0005
597.8445,-0.0797,0.7822,-0.2217,325.9265,51.7472,291.0967
597.8556,-0.0824,0.7817,-0.2212,326.0074,51.9646,290.4377
597.8667,-0.0843,0.7808,-0.2211,326.4547,52.3885,289.8359
597.8778,-0.0865,0.7803,-0.2207,326.9607,52.8976,289.4154
597.8889,-0.0886,0.7798,-0.2201,327.3904,53.446999999999996,289.2009
597.9,-0.0903,0.7791,-0.2192,327.7293,54.0369,289.1276
597.9111,-0.0913,0.7776,-0.2188,328.0016,54.6016,288.988
597.9222,-0.0927,0.777,-0.2177,328.2245,55.3169,288.922
597.9333,-0.0941,0.7759,-0.2163,328.38,56.0788,288.6338
597.9445,-0.0955,0.7747,-0.2146,328.5565,56.7981,288.0118
597.9556,-0.0968,0.7736,-0.2129,328.8123,57.6188,286.9058
597.9667,-0.0985,0.7725,-0.2112,329.2218,58.4727,285.8047
597.9778,-0.1002,0.7717,-0.2095,329.6878,59.181999999999995,284.9829
597.9889,-0.1017,0.7711,-0.2076,330.2738,59.7228,284.2479
598.0,-0.1034,0.7703,-0.2059,330.7628,60.0708,283.5722
598.0111,-0.1046,0.7693,-0.2039,331.0921,60.136,283.0034
598.0222,-0.1058,0.7682,-0.2023,331.3246,60.0739,282.5893
598.0333,-0.1065,0.7674,-0.201,331.3839,59.5754,282.6553
598.0444,-0.107,0.7668,-0.1995,331.2799,58.9205,283.4778
598.0555,-0.1081,0.7659,-0.1977,331.2948,58.7517,283.837
598.0667,-0.1095,0.7659,-0.1957,331.2649,59.1711,283.9677
598.0778,-0.1107,0.7654,-0.1935,331.3105,59.3188,284.1798
598.0889,-0.1116,0.7652,-0.1913,331.3086,59.9586,283.7682
598.1,-0.1127,0.7648,-0.1893,331.3356,60.5093,283.0132
598.1111,-0.1129,0.7648,-0.1877,331.3559,61.041000000000004,282.1089
598.1223,-0.1147,0.7639,-0.1863,331.4029,61.5064,281.4067
598.1334,-0.1157,0.764,-0.1842,331.4945,61.6518,281.1328
598.1445,-0.1166,0.7641,-0.1821,331.537,61.7551,281.1219
598.1556,-0.1178,0.7639,-0.1803,331.4981,62.022,280.9865
598.1667,-0.1189,0.7636,-0.1785,331.3895,62.4047,280.7563
598.1778,-0.12,0.7633,-0.1763,331.1733,62.751000000000005,280.6316
598.1889,-0.1214,0.7626,-0.1743,330.9433,63.0158,280.4692
598.2,-0.1225,0.7623,-0.1723,330.7675,63.2192,280.235
598.2111,-0.1235,0.7619,-0.1703,330.6456,63.2527,279.8965
598.2222,-0.1248,0.7613,-0.1686,330.6481,63.1571,279.5369
598.2333,-0.1257,0.7611,-0.1669,330.7918,62.9646,279.3442
598.2444,-0.1267,0.7609999999999999,-0.1648,330.9424,62.8016,279.4799
598.2556,-0.1283,0.7603,-0.1629,330.9855,62.7177,279.5486
598.2667,-0.1293,0.7601,-0.1611,330.9639,62.4415,279.8356
598.2778,-0.1302,0.7598,-0.1594,330.9021,61.9217,280.3294
598.2889,-0.131,0.7595,-0.1578,330.8231,61.2898,280.7583
598.3,-0.1319,0.7592,-0.1562,330.84,60.8054,280.8678
598.3111,-0.1326,0.7588,-0.1548,330.9473,60.31100000000001,280.8027
598.3223,-0.133,0.7586,-0.1536,331.0405,59.7588,280.7343
598.3334,-0.1336,0.7583,-0.1522,331.0744,59.0908,280.9851
598.3445,-0.134,0.758,-0.1509,331.0919,58.2814,281.2776
598.3556,-0.134,0.758,-0.1509,331.0919,58.2814,281.2776
598.3667,-0.1344,0.7574,-0.1489,330.9699,56.5752,281.9565
598.3778,-0.1344,0.7574,-0.1489,330.9699,56.5752,281.9565
598.3889,-0.1347,0.757,-0.1479,330.7489,55.6098,282.4637
598.4,-0.135,0.7566,-0.1469,330.5446,54.6758,282.9106
598.4111,-0.1355,0.7565,-0.1459,330.26599999999996,53.7136,283.3967
598.4222,-0.1358,0.7564,-0.1453,330.1277,52.9283,283.6784
598.4333,-0.1361,0.7561,-0.1444,330.0349,52.1241,283.8738
598.4445,-0.1362,0.7559999999999999,-0.1436,329.9802,51.3497,284.1298
598.4556,-0.1363,0.7559,-0.1428,329.9147,50.6116,284.584
598.4667,-0.1365,0.7557,-0.1419,329.7857,49.838,285.0883
598.4778,-0.1365,0.7555,-0.1411,329.5694,49.1555,285.6955
598.4889,-0.1363,0.7551,-0.1406,329.0954,48.5902,286.2311
598.5,-0.1361,0.7548,-0.1399,328.7196,47.968999999999994,286.5811
598.5111,-0.1358,0.7542,-0.1393,328.3433,47.4714,286.7843
598.5222,-0.1356,0.754,-0.1391,328.1146,47.1475,286.5154
598.5333,-0.1353,0.754,-0.1387,328.0223,46.7454,286.4297
598.5444,-0.1352,0.754,-0.1382,328.1234,46.5266,286.1431
598.5555,-0.1351,0.754,-0.1377,328.2518,46.2857,286.0408
598.5667,-0.1349,0.754,-0.13699999999999998,328.32199999999995,45.9218,286.1136
598.5778,-0.1342,0.7538,-0.13699999999999998,328.5217,45.236000000000004,286.2204
598.5889,-0.1337,0.7539,-0.1369,328.6743,44.3761,286.5951
598.6,-0.1335,0.7539,-0.1368,328.8204,43.61,287.0138
598.6111,-0.1333,0.7539,-0.1368,328.9745,42.8796,287.3907
598.6223,-0.1333,0.7541,-0.1368,329.265,42.0972,287.7665
598.6334,-0.1333,0.7542,-0.13699999999999998,329.5438,41.3221,287.9374
598.6445,-0.1331,0.7542,-0.1373,329.8189,40.4994,287.9598
598.6556,-0.1332,0.7543,-0.1376,330.1213,39.6464,287.934
598.6667,-0.1333,0.7543,-0.1379,330.3619,38.8449,288.0714
598.6778,-0.1337,0.7543,-0.1378,330.4324,38.2109,288.296
598.6889,-0.1345,0.7536,-0.1379,329.9651,38.128,288.4691
598.7,-0.1348,0.7534,-0.138,329.7543,37.9113,288.5644
598.7111,-0.1357,0.7534,-0.138,329.6363,37.8469,288.6122
598.7222,-0.1363,0.7535,-0.1384,329.7935,37.7945,288.3552
598.7333,-0.1366,0.7536,-0.1386,330.0489,37.6458,287.988
598.7444,-0.1368,0.754,-0.1391,330.6451,37.4567,287.6749
598.7556,-0.13699999999999998,0.7543,-0.1395,331.0057,37.1294,287.7776
598.7667,-0.1372,0.7545,-0.1398,331.2664,36.6977,288.1353
598.7778,-0.1372,0.7544,-0.1403,331.3401,36.2478,288.4033
598.7889,-0.1374,0.7545,-0.1407,331.3256,35.8734,288.6076
598.8,-0.1379,0.7544,-0.1412,331.358,35.5652,288.7139
598.8111,-0.1382,0.7545,-0.1417,331.4092,35.3169,288.6744
598.8223,-0.1386,0.7548,-0.1422,331.6737,35.0479,288.3925
598.8334,-0.1389,0.7553,-0.1428,332.0204,34.7274,288.101
598.8445,-0.139,0.7559,-0.1435,332.5659,34.2793,287.8122
598.8556,-0.1393,0.7565,-0.1442,332.93300000000005,33.8656,287.8894
598.8667,-0.1399,0.7567,-0.1447,332.9224,33.6268,288.125
598.8778,-0.1404,0.7569,-0.1453,332.8297,33.3448,288.2361
598.8889,-0.1409,0.7569,-0.1458,332.6085,33.0808,288.0428
598.9,-0.1415,0.7572,-0.1465,332.7226,32.8665,287.7347
598.9111,-0.1421,0.7577,-0.1471,332.9498,32.6304,287.5526
598.9222,-0.1427,0.7581,-0.14800000000000002,333.3234,32.408,287.5957
598.9333,-0.1432,0.7584,-0.1487,333.5879,32.1246,287.7006
598.9445,-0.1434,0.7583,-0.1495,333.9214,31.8339,287.8752
598.9556,-0.1441,0.7583,-0.1498,334.1878,31.6438,287.9451
598.9667,-0.1447,0.758,-0.1501,334.3762,31.686,287.9094
598.9778,-0.1453,0.7579,-0.1505,334.5371,31.6271,287.9566
598.9889,-0.1459,0.7575,-0.1505,334.5792,31.5317,288.2235
599.0,-0.1462,0.7572,-0.1508,334.6351,31.3481,288.5105
599.0111,-0.1465,0.7567,-0.1512,334.7769,31.1251,288.7007
599.0222,-0.1468,0.7565,-0.1514,334.9756,30.9261,288.9334
599.0333,-0.147,0.7563,-0.1517,335.3208,30.7524,289.1829
599.0444,-0.1476,0.7561,-0.1521,335.7423,30.6546,289.3821
599.0555,-0.1482,0.7558,-0.1522,336.0817,30.4913,289.6375
599.0667,-0.1485,0.7553,-0.1528,336.3405,30.4598,289.6998
599.0778,-0.149,0.7547,-0.1528,336.44599999999997,30.5091,289.8013
599.0889,-0.149,0.7544,-0.1536,336.5227,30.5542,290.1281
599.1,-0.1496,0.7539,-0.1536,336.6446,30.5845,290.4734
599.1111,-0.15,0.7538,-0.1541,336.7613,30.6721,290.8511
599.1223,-0.15,0.7539,-0.1545,336.8486,30.6911,291.1057
599.1334,-0.15,0.7536,-0.1551,336.8236,30.6249,291.08099999999996
599.1445,-0.15,0.7534,-0.1556,336.8718,30.533,291.147
599.1556,-0.15,0.7532,-0.1561,336.9239,30.4254,291.2651
599.1667,-0.1499,0.7534,-0.1568,336.9848,30.3388,291.4307
599.1778,-0.1498,0.7533,-0.1576,337.0632,30.2838,291.5522
599.1889,-0.1498,0.7532,-0.1584,337.1129,30.2916,291.6192
599.2,-0.1496,0.7534,-0.1591,337.1603,30.3506,291.6293
599.2111,-0.1494,0.7532,-0.1599,337.2098,30.4015,291.599
599.2222,-0.1493,0.7531,-0.1605,337.2366,30.421,291.6121
599.2333,-0.149,0.7531,-0.1616,337.2691,30.3093,291.7638
599.2444,-0.1486,0.7531,-0.1627,337.3567,30.2125,291.8131
599.2556,-0.1483,0.7529,-0.1637,337.4431,30.1316,291.8778
599.2667,-0.1477,0.7531,-0.1651,337.4947,30.1325,291.9488
599.2778,-0.1464,0.7531,-0.1665,337.4669,30.1916,292.0959
599.2889,-0.1447,0.7536,-0.1679,337.3033,30.3326,292.3556
599.3,-0.14300000000000002,0.7538,-0.1693,336.9599,30.6699,292.543
599.3111,-0.1409,0.7541,-0.1705,336.5181,31.1975,292.6108
599.3223,-0.1385,0.7546,-0.1716,336.1555,31.7396,292.5767
599.3334,-0.1353,0.7552,-0.1721,335.7298,32.7451,292.2833
599.3445,-0.1324,0.7558,-0.1727,335.4203,33.5511,292.1048
599.3556,-0.1291,0.7567,-0.1732,335.1446,34.5802,291.7306
599.3667,-0.1257,0.7578,-0.17300000000000001,334.9378,35.5917,291.4148
599.3778,-0.122,0.759,-0.1724,334.8332,36.443000000000005,291.209
599.3889,-0.1185,0.7602,-0.1718,334.733,37.217,290.9179
599.4,-0.1144,0.7617,-0.1704,334.6834,37.8482,290.4608
599.4111,-0.1105,0.7634,-0.1684,334.5941,38.4042,290.1368
599.4222,-0.1067,0.7649,-0.1662,334.4653,38.8941,289.9715
599.4333,-0.1028,0.7665,-0.1636,334.2831,39.3701,289.8357
599.4445,-0.0991,0.7678,-0.1611,334.0657,39.8755,289.6227
599.4556,-0.0954,0.7692,-0.158,333.8006,40.2681,289.4043
599.4667,-0.0919,0.7706,-0.1548,333.5903,40.533,289.2912
599.4778,-0.0882,0.772,-0.1515,333.4511,40.764,289.1905
599.4889,-0.0848,0.7732,-0.1481,333.3966,40.7639,289.1128
599.5,-0.0812,0.7746,-0.1442,333.5398,40.5158,289.0153
599.5111,-0.0775,0.7758,-0.1406,333.6846,40.4639,288.8919
599.5222,-0.0743,0.7769,-0.1364,333.9985,40.3409,288.8192
599.5333,-0.0709,0.7782,-0.1323,334.3153,40.2861,288.7144
599.5444,-0.0675,0.7794,-0.1284,334.5515,40.296,288.5507
599.5555,-0.0646,0.7801,-0.1239,334.6984,40.3087,288.3968
599.5667,-0.0616,0.7811,-0.1197,334.79699999999997,40.3133,288.3204
599.5778,-0.0589,0.7821,-0.1158,334.9534,40.2717,288.2365
599.5889,-0.0559,0.7833,-0.1118,335.23400000000004,40.1516,288.1005
599.6,-0.0531,0.7847,-0.1083,335.9374,39.641,287.9046
599.6111,-0.05,0.7859,-0.1049,336.5305,39.2766,287.6926
599.6223,-0.047,0.7873,-0.1016,337.0506,38.9093,287.5247
599.6334,-0.044000000000000004,0.7879999999999999,-0.0983,337.2706,38.5691,287.7019
599.6445,-0.0413,0.7889,-0.0951,337.4108,38.1908,288.0093
599.6556,-0.0389,0.7892,-0.0918,337.2232,37.8264,288.418
599.6667,-0.0368,0.7894,-0.0887,336.7803,37.5793,288.5148
599.6778,-0.0346,0.7891,-0.0858,336.2039,37.4858,288.4423
599.6889,-0.0324,0.789,-0.0827,335.7774,37.3857,288.3452
599.7,-0.0309,0.7885,-0.0798,335.4361,37.35,287.981
599.7111,-0.0292,0.7885,-0.0767,335.3359,37.1769,287.79400000000004
599.7222,-0.0274,0.7886,-0.0745,335.4311,36.9121,287.7103
599.7333,-0.0258,0.7881,-0.0718,335.6295,36.5297,287.7048
599.7444,-0.0241,0.7877,-0.0693,335.7761,36.1009,287.8618
599.7556,-0.0231,0.7873,-0.0671,335.9517,35.5023,288.769
599.7667,-0.0218,0.7869,-0.0647,335.9911,35.1256,289.297
599.7778,-0.0209,0.7861,-0.0629,335.9276,34.887,289.6369
599.7889,-0.0209,0.785,-0.061,335.7429,34.783,289.7068
599.8,-0.0205,0.7843,-0.059000000000000004,335.6009,34.6657,289.6276
599.8111,-0.0205,0.7833,-0.0575,335.4421,34.5007,289.0879
599.8223,-0.0206,0.7828,-0.0564,335.3785,34.0869,288.5983
599.8334,-0.0212,0.7826,-0.0555,335.4057,33.3366,288.694
599.8445,-0.0214,0.7823,-0.0549,335.4586,32.303000000000004,288.8473
599.8556,-0.0215,0.782,-0.0542,335.4565,31.2386,289.265
599.8667,-0.0218,0.7822,-0.0543,335.2331,29.8915,290.5882
599.8778,-0.0224,0.782,-0.0531,335.0733,28.9467,291.2414
599.8889,-0.0235,0.7816,-0.0528,334.8704,28.276999999999997,291.5656
599.9,-0.0256,0.7812,-0.0528,334.673,28.098000000000003,291.3583
599.9111,-0.0262,0.7811,-0.0524,334.4809,27.9897,291.08
599.9222,-0.027000000000000003,0.7808,-0.0532,334.2242,28.1773,290.3693
599.9333,-0.0281,0.7804,-0.0525,333.9829,27.9954,290.129
599.9445,-0.028999999999999998,0.78,-0.0525,333.7833,27.718000000000004,290.0071
599.9556,-0.0299,0.7798,-0.0529,333.7075,27.3881,290.2549
599.9667,-0.0308,0.7797,-0.0531,333.6964,27.0701,290.5535
599.9778,-0.032,0.7798,-0.0533,333.9112,26.7123,290.829
599.9889,-0.0331,0.7795,-0.0537,333.9724,26.4126,290.6166
600.0,-0.034,0.7793,-0.0541,333.9543,26.1198,290.5049
600.0111,-0.0352,0.7792,-0.0544,333.8865,25.8588,290.3685
600.0222,-0.0367,0.7791,-0.0548,333.755,25.7476,290.1656
600.0333,-0.0379,0.7788,-0.0553,333.6102,25.6056,289.9391
600.0444,-0.039,0.7786,-0.0558,333.4343,25.4178,289.557
600.0555,-0.0401,0.7786,-0.0567,333.342,25.2241,289.2556
600.0667,-0.0417,0.7788,-0.0575,333.394,25.076999999999998,289.297
600.0778,-0.043,0.779,-0.0582,333.4467,24.8741,289.3928
600.0889,-0.0442,0.779,-0.0591,333.4726,24.5966,289.4156
600.1,-0.0452,0.779,-0.06,333.4146,24.3304,289.3135
600.1111,-0.0464,0.7789,-0.0609,333.3727,24.1551,289.2767
600.1223,-0.0479,0.7788,-0.0618,333.3814,24.1068,289.2773
600.1334,-0.0494,0.7788,-0.0629,333.4086,24.0564,289.127
600.1445,-0.0507,0.7787,-0.064,333.454,24.0241,288.9471
600.1556,-0.0517,0.7785,-0.0652,333.4835,23.8949,288.6962
600.1667,-0.0525,0.7781,-0.0663,333.5307,23.7558,288.5807
600.1778,-0.0536,0.7779,-0.0673,333.5832,23.6288,288.6655
600.1889,-0.0549,0.7775,-0.0682,333.7458,23.5188,288.9913
600.2,-0.0561,0.7773,-0.0692,333.8747,23.416999999999998,289.0681
600.2111,-0.0572,0.777,-0.0701,334.0366,23.3239,288.9827
600.2222,-0.0581,0.7767,-0.0709,334.1667,23.2461,288.8645
600.2333,-0.0591,0.7763,-0.0715,334.2525,23.0406,289.0359
600.2444,-0.06,0.7759999999999999,-0.0722,334.324,22.8033,289.2856
600.2556,-0.0608,0.7755,-0.0727,334.4207,22.6334,289.3849
600.2667,-0.0617,0.7752,-0.0732,334.5887,22.5169,289.3016
600.2778,-0.0624,0.7748,-0.0737,334.7549,22.4348,289.2367
600.2889,-0.0631,0.7743,-0.0739,334.8423,22.4002,289.4094
600.3,-0.0639,0.7739,-0.0743,334.9012,22.2902,289.6301
600.3111,-0.0643,0.7735,-0.075,334.9366,22.1103,289.7665
600.3223,-0.0649,0.773,-0.0751,334.9848,21.9219,289.83299999999997
600.3334,-0.0649,0.773,-0.0751,334.9848,21.9219,289.83299999999997
600.3445,-0.0657,0.7723,-0.0753,335.2909,21.7634,289.8502
600.3556,-0.0658,0.7724,-0.0755,335.4738,21.6757,289.999
600.3667,-0.0661,0.7723,-0.0757,335.5754,21.5316,290.2247
600.3778,-0.0662,0.7723,-0.0757,335.6029,21.3836,290.4432
600.3889,-0.0664,0.772,-0.076,335.6113,21.2638,290.6527
600.4,-0.0663,0.7719,-0.076,335.5859,21.1086,290.9966
600.4111,-0.0662,0.7718,-0.0763,335.5287,20.9637,291.3129
600.4222,-0.0663,0.7721,-0.0763,335.48400000000004,20.8185,291.7605
600.4333,-0.0663,0.7721,-0.0763,335.48400000000004,20.8185,291.7605
600.4445,-0.0669,0.7724,-0.0763,335.5139,20.721999999999998,292.0943
600.4556,-0.0676,0.7729,-0.0771,335.79900000000004,20.5533,292.5773
600.4667,-0.0676,0.773,-0.0775,335.8758,20.3801,292.6013
600.4778,-0.0677,0.773,-0.0777,335.879,20.252,292.5988
600.4889,-0.0678,0.773,-0.0782,335.8556,20.2305,292.6407
600.5,-0.0678,0.773,-0.0782,335.8556,20.2305,292.6407
600.5111,-0.068,0.7731,-0.0786,335.8726,20.2222,292.756
600.5222,-0.068,0.7733,-0.079,335.9828,20.2198,292.8851
600.5333,-0.068,0.7735,-0.0796,336.1147,20.2946,293.0502
600.5444,-0.0679,0.7734,-0.0803,336.1144,20.4892,293.1797
600.5555,-0.0678,0.7735,-0.0809,336.0883,20.6618,293.2532
600.5667,-0.0674,0.7737,-0.0818,335.9818,20.8337,293.4494
600.5778,-0.0668,0.7738,-0.083,335.8951,20.9543,293.748
600.5889,-0.066,0.774,-0.0843,335.8083,21.1641,293.9737
600.6,-0.0651,0.7743,-0.0859,335.7279,21.5873,294.1481
600.6111,-0.0644,0.7746,-0.0878,335.6561,22.1978,294.4412
600.6223,-0.0635,0.775,-0.09,335.5201,22.8792,294.6929
600.6334,-0.0624,0.7754,-0.0922,335.369,23.5094,294.8455
600.6445,-0.0615,0.7756,-0.0949,335.1296,24.3231,295.0876
600.6556,-0.0607,0.7758,-0.0979,334.8261,25.0926,295.5731
600.6667,-0.0597,0.7759,-0.10099999999999999,334.5099,25.7436,296.13
600.6778,-0.0586,0.7757,-0.1048,334.1232,26.2727,297.0263
600.6889,-0.0581,0.7757,-0.1088,333.7745,26.7421,298.4696
600.7,-0.0575,0.7758,-0.1132,333.5174,27.0743,300.1253
600.7111,-0.0574,0.7759,-0.1176,333.3504,27.487,301.4975
600.7222,-0.0577,0.7758,-0.122,333.1821,28.2089,302.6782
600.7333,-0.0585,0.7753,-0.1266,332.9971,29.2496,303.3872
600.7444,-0.0592,0.775,-0.131,332.8284,30.4727,303.7935
600.7556,-0.0603,0.7742,-0.1355,332.7256,32.273,303.4981
600.7667,-0.0611,0.7735,-0.14,332.6515,33.9068,303.2148
600.7778,-0.0616,0.772,-0.1448,332.5834,35.9239,302.0663
600.7889,-0.0622,0.7707,-0.1495,332.4052,37.6438,301.4568
600.8,-0.0626,0.7696,-0.1545,332.2372,39.4386,300.8466
600.8111,-0.0632,0.7682,-0.1592,332.1069,41.1396,300.9632
600.8223,-0.0644,0.7671,-0.1636,331.9301,42.7725,301.8028
600.8334,-0.0657,0.7661,-0.1677,331.716,44.361000000000004,302.6382
600.8445,-0.0665,0.7652,-0.1715,331.4101,45.4556,303.6501
600.8556,-0.0664,0.7643,-0.1757,331.1346,46.0624,303.5425
600.8667,-0.0656,0.7634,-0.1805,330.9693,46.5622,301.9212
600.8778,-0.0649,0.7631,-0.1848,330.7071,47.2004,299.9816
600.8889,-0.0644,0.7625,-0.1887,330.3797,48.1195,298.8831
600.9,-0.0641,0.7624,-0.1913,330.0804,49.0831,298.483
600.9111,-0.0637,0.7631,-0.1936,329.8474,49.8849,298.8407
600.9222,-0.0626,0.7633,-0.1956,329.406,50.6012,299.1093
600.9333,-0.061,0.7635,-0.1976,328.9123,51.3745,298.8969
600.9445,-0.0587,0.7634,-0.1993,328.30699999999996,52.0629,298.36
600.9556,-0.0562,0.7638,-0.2007,327.7713,52.7436,297.6356
600.9667,-0.0539,0.7643,-0.20199999999999999,327.3591,53.5576,296.884
600.9778,-0.0515,0.7648,-0.2034,327.1348,54.4198,296.1686
600.9889,-0.0489,0.7659,-0.2042,327.1541,55.6226,295.2216
601.0,-0.0465,0.7666,-0.2048,326.9415,56.8094,294.5622
601.0111,-0.044000000000000004,0.7671,-0.2055,326.7575,58.0845,293.8036
601.0222,-0.0414,0.7674,-0.2054,326.4252,59.6814,292.6499
601.0333,-0.0392,0.7677,-0.2056,326.0952,61.0151,291.703
601.0444,-0.0365,0.7674,-0.2058,325.7721,62.3522,290.6583
601.0555,-0.0344,0.7673,-0.2055,325.3809,63.5902,289.5851
601.0667,-0.0323,0.7672,-0.2053,325.0842,64.4266,288.8734
601.0778,-0.0304,0.7675,-0.2046,325.038,64.7838,288.5391
601.0889,-0.0286,0.7676,-0.2039,325.2032,64.8758,288.5205
601.1,-0.0267,0.7678,-0.2032,325.2098,65.1085,288.6942
601.1111,-0.0253,0.7678,-0.2022,325.1855,64.9411,289.4052
601.1223,-0.0241,0.7675,-0.2003,325.0633,64.785,289.881
601.1334,-0.0227,0.7672,-0.1989,324.9313,64.4879,289.92400000000004
601.1445,-0.0213,0.767,-0.1977,324.8707,64.3271,289.8519
601.1556,-0.0202,0.7666,-0.1965,324.8655,64.1311,289.721
601.1667,-0.0193,0.7664,-0.1954,324.94,63.9912,289.5264
601.1778,-0.0183,0.7659999999999999,-0.1941,325.0079,64.0354,289.6705
601.1889,-0.0172,0.7658,-0.1931,325.05400000000003,64.0932,290.0164
601.2,-0.0162,0.7654,-0.192,325.0731,64.1347,290.3425
601.2111,-0.0152,0.7648,-0.1908,325.0773,64.3074,290.8704
601.2222,-0.0142,0.7642,-0.1898,325.0839,64.453,291.1318
601.2333,-0.0132,0.7634,-0.1888,325.1132,64.6384,291.1483
601.2444,-0.0119,0.7625,-0.1882,325.263,64.8964,290.8828
601.2556,-0.0106,0.7621,-0.1874,325.4321,65.1254,290.8277
601.2667,-0.0096,0.7615,-0.1865,325.7486,65.3408,290.8703
