time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
87.53333,0.2087,0.7466,-0.3981,15.5176,45.5936,86.6343
87.54445,0.2086,0.7466,-0.3982,15.51,45.5671,86.6082
87.55556,0.2086,0.7466,-0.3983,15.5142,45.5465,86.5831
87.56667,0.2085,0.7466,-0.3985,15.5272,45.5448,86.5645
87.57778,0.2085,0.7466,-0.3985,15.532,45.5311,86.5421
87.58889,0.2085,0.7466,-0.3987,15.5288,45.5405,86.5373
87.6,0.2086,0.7468,-0.3988,15.5314,45.5665,86.5316
87.61111,0.2087,0.7467,-0.39899999999999997,15.4918,45.5751,86.5324
87.62222,0.2087,0.7468,-0.3991,15.4289,45.573,86.5345
87.63334,0.2086,0.7466,-0.39899999999999997,15.3964,45.5721,86.5398
87.64445,0.2086,0.7467,-0.39899999999999997,15.345999999999998,45.5674,86.5425
87.65556,0.2086,0.7467,-0.39899999999999997,15.3244,45.578,86.5559
87.66667,0.2088,0.7469,-0.3992,15.3213,45.6006,86.5528
87.67778,0.2089,0.7469,-0.3993,15.3162,45.6131,86.5501
87.68889,0.209,0.7469,-0.3991,15.3081,45.6351,86.5527
87.7,0.209,0.7469,-0.3992,15.3036,45.6693,86.5558
87.71110999999999,0.2089,0.7471,-0.3991,15.2751,45.6891,86.5587
87.72222,0.2088,0.747,-0.3991,15.2661,45.7095,86.5617
87.73334,0.2088,0.747,-0.3992,15.2705,45.7304,86.5613
87.74445,0.2088,0.747,-0.3992,15.2767,45.7358,86.5593
87.75555,0.2089,0.747,-0.3992,15.2937,45.7262,86.5538
87.76666999999999,0.2089,0.7471,-0.3993,15.3136,45.7201,86.5479
87.77778,0.2088,0.7472,-0.3993,15.3038,45.7218,86.5381
87.78889000000001,0.2089,0.7472,-0.3991,15.2791,45.7304,86.5392
87.8,0.2087,0.7471,-0.3991,15.269,45.7648,86.54899999999999
87.81111,0.2087,0.7471,-0.3991,15.2439,45.7835,86.5455
87.82223,0.2086,0.7471,-0.3991,15.231,45.7916,86.5403
87.83334,0.2086,0.7471,-0.3991,15.2303,45.7957,86.5317
87.84444,0.2086,0.747,-0.3992,15.2494,45.7734,86.5144
87.85556,0.2086,0.747,-0.3991,15.2788,45.7498,86.4898
87.86667,0.2086,0.747,-0.3991,15.3051,45.7384,86.4705
87.87778,0.2086,0.7471,-0.3992,15.3218,45.7412,86.4446
87.88889,0.2086,0.7471,-0.3993,15.3199,45.7482,86.4256
87.9,0.2086,0.7471,-0.3993,15.2989,45.7631,86.4351
87.91111,0.2086,0.7472,-0.3994,15.2901,45.7592,86.439
87.92223,0.2086,0.7473,-0.3996,15.2773,45.7414,86.4415
87.93333,0.2084,0.7471,-0.3994,15.2464,45.7005,86.4423
87.94445,0.2085,0.7471,-0.3995,15.2338,45.6629,86.4287
87.95555999999999,0.2086,0.7471,-0.3995,15.2483,45.6517,86.4264
87.96667,0.2087,0.7471,-0.3994,15.2565,45.6754,86.4377
87.97778000000001,0.2087,0.7472,-0.3994,15.2412,45.6982,86.447
87.98889,0.2087,0.7471,-0.3993,15.2163,45.7185,86.46799999999999
88.0,0.2087,0.7471,-0.3993,15.2163,45.7185,86.46799999999999
88.01111999999999,0.2085,0.7474,-0.3993,15.165,45.7071,86.4973
88.02221999999999,0.2085,0.7475,-0.3994,15.1362,45.678999999999995,86.5026
88.03333,0.2082,0.7473,-0.3994,15.1229,45.6669,86.5177
88.04445,0.20800000000000002,0.7474,-0.3994,15.110999999999999,45.6712,86.5408
88.05556,0.20800000000000002,0.7474,-0.3993,15.0809,45.696000000000005,86.5744
88.06667,0.20800000000000002,0.7474,-0.3993,15.0809,45.696000000000005,86.5744
88.07778,0.2081,0.7475,-0.3991,15.0505,45.7266,86.6065
88.08889,0.20800000000000002,0.7475,-0.3991,15.0226,45.7568,86.6082
88.1,0.2079,0.7475,-0.3991,14.9865,45.7626,86.6391
88.11111,0.2078,0.7475,-0.3991,14.9651,45.7591,86.6818
88.12222,0.2077,0.7476,-0.3991,14.9484,45.7547,86.7182
88.13334,0.2077,0.7478,-0.3991,14.9248,45.7579,86.7647
88.14445,0.2076,0.7479,-0.3991,14.89,45.7525,86.8081
88.15556,0.2074,0.748,-0.3991,14.857000000000001,45.7617,86.8464
88.16667,0.2072,0.748,-0.3989,14.8427,45.7856,86.8961
88.17778,0.207,0.7482,-0.3988,14.8018,45.8105,86.9617
88.18889,0.2069,0.7482,-0.3988,14.719000000000001,45.8321,86.9956
88.2,0.2065,0.7482,-0.3986,14.6244,45.8529,87.0536
88.21110999999999,0.2062,0.7483,-0.3983,14.5818,45.8856,87.0884
88.22222,0.2057,0.7487,-0.39799999999999996,14.5692,45.8612,87.1347
88.23334,0.2056,0.7491,-0.3976,14.5363,45.8093,87.1925
88.24445,0.2053,0.7493,-0.3973,14.4656,45.8102,87.2189
88.25555,0.2048,0.7495,-0.3969,14.3746,45.8136,87.1925
88.26666999999999,0.2043,0.7497,-0.3966,14.335,45.8181,87.2084
88.27778,0.2039,0.7501,-0.3961,14.394,45.832,87.2373
88.28889000000001,0.2033,0.7506,-0.3956,14.4381,45.8719,87.2616
88.3,0.2026,0.7509,-0.395,14.3881,45.9677,87.3055
88.31111,0.2019,0.7513,-0.3942,14.2619,46.1419,87.3005
