time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
87.53333,0.0487,0.7776,-0.2784,326.2391,313.3613,29.7057
87.54445,0.0486,0.7777,-0.2785,326.2236,313.3908,29.7096
87.55556,0.0485,0.7777,-0.2786,326.2198,313.397,29.6979
87.56667,0.0486,0.7779,-0.2787,326.2249,313.3784,29.6965
87.57778,0.0487,0.7779,-0.2788,326.2101,313.3568,29.7058
87.58889,0.0487,0.7779,-0.27899999999999997,326.1978,313.3013,29.7251
87.6,0.0488,0.778,-0.2791,326.1807,313.2594,29.7811
87.61111,0.0488,0.7779,-0.2792,326.1652,313.2117,29.8716
87.62222,0.0488,0.7779,-0.2794,326.1637,313.1415,30.0246
87.63334,0.0487,0.7778,-0.2794,326.1853,313.0907,30.0935
87.64445,0.0486,0.7778,-0.2794,326.1967,313.0516,30.1754
87.65556,0.0486,0.7778,-0.2794,326.2105,313.0281,30.2422
87.66667,0.0488,0.7779,-0.2795,326.211,312.9815,30.3784
87.67778,0.0489,0.7779,-0.2796,326.2223,312.9338,30.4715
87.68889,0.049,0.778,-0.2793,326.2414,312.9335,30.4916
87.7,0.049,0.7779,-0.2793,326.2304,312.9447,30.498
87.71110999999999,0.0489,0.7781,-0.2792,326.1965,313.0255,30.3422
87.72222,0.0489,0.7782,-0.2792,326.1767,313.1136,30.2278
87.73334,0.0489,0.7783,-0.2793,326.1517,313.1689,30.1848
87.74445,0.0489,0.7783,-0.2792,326.161,313.2022,30.2266
87.75555,0.0489,0.7784,-0.2791,326.1805,313.1934,30.3029
87.76666999999999,0.049,0.7785,-0.2791,326.1672,313.1729,30.3457
87.77778,0.049,0.7785,-0.27899999999999997,326.1435,313.1752,30.3456
87.78889000000001,0.049,0.7785,-0.2787,326.1216,313.2019,30.3098
87.8,0.0489,0.7785,-0.2787,326.1137,313.2258,30.2892
87.81111,0.0488,0.7785,-0.2787,326.087,313.2724,30.2641
87.82223,0.0488,0.7785,-0.2787,326.0651,313.3073,30.2709
87.83334,0.0489,0.7787,-0.2787,326.0623,313.3307,30.285
87.84444,0.049,0.7785,-0.2788,326.0467,313.3557,30.2719
87.85556,0.049,0.7785,-0.2787,326.0352,313.3628,30.2603
87.86667,0.049,0.7786,-0.2788,326.0118,313.3696,30.2293
87.87778,0.049,0.7786,-0.2788,325.9915,313.3742,30.2033
87.88889,0.0489,0.7787,-0.2789,325.9599,313.3552,30.1976
87.9,0.0489,0.7787,-0.27899999999999997,325.9142,313.3423,30.2111
87.91111,0.0488,0.7788,-0.27899999999999997,325.8949,313.3353,30.246
87.92223,0.0487,0.7788,-0.2792,325.8973,313.3289,30.2761
87.93333,0.0487,0.7788,-0.2792,325.9129,313.3405,30.2731
87.94445,0.0487,0.7788,-0.2792,325.9471,313.3616,30.2291
87.95555999999999,0.0487,0.7788,-0.2791,325.9496,313.3696,30.1692
87.96667,0.0488,0.7789,-0.2791,325.9274,313.3524,30.1435
87.97778000000001,0.0489,0.7788,-0.2791,325.922,313.3174,30.1757
87.98889,0.0489,0.7788,-0.27899999999999997,325.9435,313.2881,30.2415
88.0,0.0489,0.7788,-0.27899999999999997,325.9435,313.2881,30.2415
88.01111999999999,0.0487,0.779,-0.27899999999999997,325.9338,313.3102,30.2714
88.02221999999999,0.0486,0.779,-0.27899999999999997,325.9075,313.366,30.2201
88.03333,0.0483,0.7788,-0.27899999999999997,325.9,313.392,30.2025
88.04445,0.0481,0.7788,-0.2789,325.9013,313.4108,30.1912
88.05556,0.048,0.7788,-0.2788,325.9295,313.4206,30.1921
88.06667,0.048,0.7788,-0.2788,325.9295,313.4206,30.1921
88.07778,0.048,0.7789,-0.2787,325.9624,313.4181,30.1952
88.08889,0.0481,0.7788,-0.2786,326.0009,313.4524,30.1484
88.1,0.048,0.7788,-0.2787,326.0341,313.5029,30.0343
88.11111,0.0479,0.7787,-0.2785,326.0416,313.5608,29.9284
88.12222,0.0477,0.7785,-0.2784,326.0308,313.6178,29.8867
88.13334,0.0476,0.7785,-0.2784,326.0363,313.6583,29.8783
88.14445,0.0476,0.7785,-0.2783,326.0737,313.7051,29.8974
88.15556,0.0474,0.7784,-0.2781,326.1309,313.7616,29.8887
88.16667,0.0472,0.7784,-0.2779,326.1809,313.8479,29.805999999999997
88.17778,0.0468,0.7782,-0.2777,326.2226,313.9299,29.7162
88.18889,0.0465,0.778,-0.2774,326.2607,314.0624,29.5519
88.2,0.0462,0.778,-0.2771,326.3163,314.1834,29.4094
88.21110999999999,0.0457,0.7778,-0.2768,326.3564,314.3341,29.206999999999997
88.22222,0.0452,0.7779,-0.2763,326.3659,314.5147,28.9862
88.23334,0.0447,0.7779,-0.2758,326.3866,314.7969,28.6733
88.24445,0.0445,0.7783,-0.2755,326.4337,315.1456,28.303
88.25555,0.044000000000000004,0.7785,-0.2749,326.5079,315.4354,27.9483
88.26666999999999,0.0436,0.7786,-0.2744,326.5666,315.6765,27.628
88.27778,0.0433,0.7788,-0.2735,326.6011,315.8549,27.3484
88.28889000000001,0.0427,0.779,-0.2725,326.6557,316.0818,27.0488
88.3,0.0421,0.7793,-0.2714,326.753,316.4395,26.5693
88.31111,0.0413,0.7795,-0.2701,326.9106,316.9479,25.8791
88.32223,0.0406,0.7799,-0.2687,327.04200000000003,317.5371,25.1141
88.33334,0.04,0.7803,-0.2672,327.1511,318.0717,24.4377
88.34444,0.0394,0.7807,-0.2654,327.2323,318.643,23.7557
88.35556,0.0389,0.7811,-0.2634,327.2807,319.2011,23.131
88.36667,0.0381,0.7814,-0.2612,327.3191,319.791,22.5831
88.37778,0.0375,0.782,-0.2592,327.3507,320.382,22.0815
88.38889,0.0367,0.7822,-0.2567,327.3446,321.022,21.6744
88.4,0.036000000000000004,0.7825,-0.2539,327.3455,321.6375,21.4082
88.41111,0.0352,0.7829,-0.2511,327.3659,322.2196,21.467
88.42223,0.0342,0.7833,-0.2484,327.3575,322.7558,21.8164
88.43333,0.0333,0.7838,-0.2455,327.3305,323.2208,22.1206
88.44445,0.0321,0.7843,-0.2423,327.2076,323.5331,22.7115
88.45555999999999,0.031,0.7847,-0.2388,327.0303,323.8065,23.1478
88.46667,0.03,0.785,-0.2353,326.8295,324.1131,23.4019
88.47778000000001,0.0288,0.7854,-0.2318,326.7024,324.465,23.5353
88.48889,0.0276,0.7856,-0.2277,326.6472,324.9334,23.3957
88.5,0.0262,0.7857,-0.2239,326.5945,325.4418,23.4088
88.51111999999999,0.0248,0.7858,-0.22,326.52299999999997,326.1196,23.393
88.52221999999999,0.0235,0.7856,-0.2161,326.4158,326.811,23.56
88.53333,0.0223,0.7858,-0.2123,326.3189,327.4274,23.7824
88.54445,0.0208,0.7859,-0.2084,326.3524,328.0878,23.9908
88.55556,0.0194,0.7861,-0.2047,326.6032,328.9285,23.8062
88.56667,0.0179,0.7863,-0.2008,326.7539,329.73699999999997,23.514
88.57778,0.0164,0.7865,-0.1971,326.9301,330.5963,22.9407
88.58889,0.0149,0.7864,-0.1933,327.1155,331.6151,21.774
88.6,0.0131,0.7862,-0.1893,327.2236,332.4729,21.2964
88.61111,0.0113,0.7861,-0.1855,327.2921,333.2469,21.0507
88.62222,0.0096,0.7858,-0.1817,327.2608,333.8601,21.0387
88.63334,0.0079,0.7853,-0.1778,327.1588,334.3129,21.2457
88.64445,0.0063,0.7849,-0.174,327.0776,334.7492,21.4461
88.65556,0.0047,0.7841,-0.1699,326.9803,334.9455,21.8126
88.66667,0.0035,0.7838,-0.1659,326.9618,335.329,21.9246
88.67778,0.0018,0.7832,-0.1619,327.0374,335.7357,21.948
88.68889,0.0004,0.7826,-0.1578,327.125,336.3627,21.6914
88.7,-0.001,0.782,-0.1539,327.2084,337.0779,21.3508
88.71110999999999,-0.0024,0.7814,-0.1502,327.3502,338.0738,20.8527
88.72222,-0.0037,0.7807,-0.1466,327.4495,338.8744,20.6752
88.73334,-0.0051,0.7802,-0.1429,327.5786,339.7044,20.615
88.74445,-0.0064,0.7798,-0.1393,327.6603,340.4909,20.5773
88.75555,-0.0078,0.7794,-0.1356,327.7231,341.25300000000004,20.363
88.76666999999999,-0.009000000000000001,0.779,-0.1318,327.7448,341.995,19.9541
88.77778,-0.01,0.7788,-0.1282,327.8065,342.6197,19.4946
88.78889000000001,-0.0109,0.7785,-0.1245,327.8927,343.2225,19.0314
88.8,-0.0118,0.7784,-0.1212,327.94599999999997,343.8336,18.6796
88.81111,-0.0129,0.7782,-0.1179,327.9831,344.4429,18.4877
88.82223,-0.0141,0.7784,-0.1145,327.9719,344.885,18.7146
88.83334,-0.0151,0.7781,-0.111,327.9295,345.3086,18.7995
88.84444,-0.0161,0.778,-0.1076,327.7814,345.6345,19.0205
88.85556,-0.0171,0.778,-0.1041,327.6518,345.9875,19.1706
88.86667,-0.018000000000000002,0.7779,-0.1008,327.5494,346.4005,19.252
88.87778,-0.0187,0.7778,-0.0976,327.4859,346.8144,19.1706
88.88889,-0.0195,0.7781,-0.0943,327.5298,347.3524,18.8015
88.9,-0.0203,0.7782,-0.0908,327.5713,347.9433,18.5324
88.91111,-0.0208,0.7783,-0.0876,327.6311,348.6091,18.2286
88.92223,-0.0214,0.7784,-0.0841,327.6345,349.161,18.1435
88.93333,-0.0216,0.7786,-0.081,327.5067,349.5935,18.3153
88.94445,-0.022000000000000002,0.7786,-0.0779,327.4015,350.0022,18.3958
88.95555999999999,-0.0222,0.7786,-0.0746,327.278,350.4346,18.3187
