time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
870.8556,-0.1623,0.8207,-0.28800000000000003,351.55199999999996,322.7341,356.9125
870.8667,-0.1621,0.8208,-0.28800000000000003,351.6489,322.7851,356.75699999999995
870.8778,-0.1619,0.8203,-0.2879,351.6818,322.7967,356.6974
870.8889,-0.1619,0.8203,-0.2878,351.6857,322.72,356.7755
870.9,-0.1619,0.8204,-0.2879,351.7095,322.6695,356.8741
870.9111,-0.1618,0.8201,-0.2878,351.6418,322.61400000000003,357.0042
870.9222,-0.1618,0.8201,-0.2882,351.6135,322.6116,357.07599999999996
870.9333,-0.1616,0.82,-0.2883,351.6282,322.6733,357.0737
870.9445,-0.1616,0.82,-0.2883,351.644,322.7281,357.0121
870.9556,-0.1616,0.8199,-0.2883,351.6778,322.8209,356.8321
870.9667,-0.1616,0.8198,-0.2883,351.6882,322.8655,356.8174
870.9778,-0.1617,0.8199,-0.2883,351.7557,322.816,356.9409
870.9889,-0.1617,0.82,-0.2879,351.8237,322.7668,356.9643
871.0,-0.1617,0.82,-0.2879,351.8581,322.7341,356.89599999999996
871.0111,-0.1616,0.82,-0.2878,351.8769,322.7321,356.7241
871.0222,-0.1616,0.8198,-0.2876,351.8806,322.8004,356.3948
871.0333,-0.1616,0.8198,-0.2876,351.8553,322.8892,356.2363
871.0445,-0.1617,0.8197,-0.2877,351.7881,322.9394,356.4517
871.0556,-0.1618,0.8197,-0.2877,351.6979,322.9034,356.7953
871.0667,-0.1617,0.8198,-0.2878,351.6201,322.8652,357.0069
871.0778,-0.1618,0.8197,-0.2878,351.5567,322.8375,357.1284
871.0889,-0.1618,0.8196,-0.2877,351.5865,322.847,356.95300000000003
871.1,-0.1619,0.8197,-0.2879,351.6454,322.8863,356.7726
871.1111,-0.1622,0.8199,-0.2878,351.8664,322.9412,356.4614
871.1223,-0.1624,0.82,-0.2879,352.0596,322.9607,356.2939
871.1334,-0.1625,0.8201,-0.2879,352.1688,322.9337,356.3065
871.1445,-0.1626,0.8202,-0.2881,352.1787,322.87,356.4327
871.1556,-0.1626,0.8203,-0.2882,352.1526,322.8016,356.5184
871.1667,-0.1626,0.8203,-0.2884,351.99,322.7293,356.591
871.1778,-0.1625,0.8202,-0.2887,351.7347,322.6938,356.5518
871.1889,-0.1623,0.8203,-0.2887,351.6045,322.6609,356.5095
871.2,-0.1623,0.8203,-0.2889,351.4713,322.6576,356.5695
871.2111,-0.1623,0.8204,-0.2891,351.4482,322.6569,356.7672
871.2222,-0.1622,0.8205,-0.2893,351.4695,322.6376,356.8982
871.2333,-0.1621,0.8207,-0.2894,351.6046,322.6313,356.8882
871.2444,-0.162,0.8209,-0.2895,351.7749,322.6555,356.631
871.2556,-0.162,0.8208,-0.2895,351.9093,322.6935,356.2258
871.2667,-0.1618,0.8208,-0.2895,351.9534,322.6727,356.0039
871.2778,-0.1616,0.8207,-0.2897,351.9054,322.5767,356.1125
871.2889,-0.1614,0.8209,-0.2901,351.8246,322.4832,356.3316
871.3,-0.1613,0.8209,-0.2903,351.6335,322.3961,356.6608
871.3112,-0.1612,0.8211,-0.2905,351.4793,322.3742,356.7889
871.3223,-0.161,0.8212,-0.2907,351.3958,322.3741,356.81699999999995
871.3334,-0.1608,0.8214,-0.2907,351.3953,322.4448,356.7001
871.3445,-0.1609,0.8218,-0.2907,351.4566,322.5233,356.5347
871.3556,-0.1608,0.8219,-0.2906,351.5106,322.5848,356.4193
871.3667,-0.1606,0.8220000000000001,-0.2906,351.5169,322.6288,356.3326
871.3778,-0.1604,0.8221,-0.2905,351.4819,322.652,356.2921
871.3889,-0.1603,0.8222,-0.2904,351.4445,322.6486,356.2867
871.4,-0.1603,0.8223,-0.2904,351.3612,322.6225,356.3941
871.4111,-0.1603,0.8224,-0.2903,351.3005,322.6344,356.4743
871.4222,-0.1603,0.8224,-0.2902,351.2758,322.6446,356.6341
871.4333,-0.1603,0.8226,-0.2901,351.2593,322.6531,356.7238
871.4445,-0.1602,0.8229,-0.2898,351.2881,322.6863,356.7007
871.4556,-0.1599,0.8232,-0.2898,351.2924,322.7284,356.5355
871.4667,-0.1597,0.8233,-0.2897,351.2929,322.7497,356.3251
871.4778,-0.1594,0.8234,-0.2896,351.2459,322.7512,356.1854
871.4889,-0.159,0.8236,-0.2896,351.1747,322.7599,356.1708
871.5,-0.1589,0.8237,-0.2897,351.0828,322.7782,356.3515
871.5111,-0.1584,0.8235,-0.2899,350.9903,322.8035,356.5642
871.5222,-0.158,0.8237,-0.2899,350.9671,322.8236,356.7281
871.5333,-0.1577,0.8238,-0.2899,350.9759,322.8792,356.6927
871.5445,-0.1573,0.8241,-0.2899,350.9894,322.9182,356.5699
871.5556,-0.1566,0.8241,-0.29,350.9879,323.0121,356.3391
871.5667,-0.1558,0.8243,-0.2902,350.9669,323.0978,356.1951
871.5778,-0.155,0.8246,-0.2904,350.9315,323.1508,356.1793
871.5889,-0.1541,0.8249,-0.2906,350.9204,323.214,356.1847
871.6,-0.1531,0.8253,-0.2908,350.9056,323.2495,356.4342
871.6111,-0.1519,0.8254,-0.2912,350.8573,323.3252,356.50800000000004
871.6223,-0.1503,0.8258,-0.2914,350.8433,323.4981,356.309
871.6334,-0.149,0.8263,-0.2917,350.8552,323.6516,356.1409
871.6445,-0.1475,0.8269,-0.2919,350.9056,323.82599999999996,355.9929
871.6556,-0.1456,0.8275,-0.2923,350.8589,324.1081,355.8828
871.6667,-0.1435,0.8281,-0.2926,350.7736,324.414,355.7517
871.6778,-0.1414,0.8288,-0.2925,350.6973,324.7369,355.6577
871.6889,-0.139,0.8295,-0.2927,350.5872,325.1686,355.6689
871.7,-0.1367,0.8302,-0.2928,350.4735,325.5947,355.6907
871.7111,-0.1338,0.831,-0.2926,350.3159,326.1183,355.7135
871.7222,-0.1312,0.8315,-0.2924,350.1354,326.6146,355.6451
871.7333,-0.1287,0.8321,-0.2923,349.9153,327.0982,355.6402
871.7444,-0.1257,0.8324,-0.2918,349.6241,327.6,355.6436
871.7556,-0.1229,0.8331,-0.2914,349.3272,328.1752,355.6017
871.7667,-0.1201,0.8338,-0.2907,348.9866,328.9105,355.7025
871.7778,-0.1173,0.8346,-0.2901,348.7311,329.6231,355.7712
871.7889,-0.1141,0.8356,-0.2897,348.5172,330.5896,355.81
871.8,-0.1109,0.8366,-0.2893,348.3738,331.7309,355.7398
871.8112,-0.1076,0.8373,-0.2888,348.1965,332.8286,355.5673
871.8223,-0.1044,0.838,-0.28800000000000003,347.965,334.0108,355.3418
871.8334,-0.1012,0.8387,-0.2872,347.7232,335.0412,355.2606
871.8445,-0.0981,0.8394,-0.2864,347.4877,335.9664,355.3497
871.8556,-0.0948,0.8402,-0.2853,347.2762,336.8974,355.3026
871.8667,-0.0917,0.841,-0.2843,347.1393,337.848,355.0867
871.8778,-0.0883,0.8415,-0.2831,347.0899,338.7858,354.6081
871.8889,-0.0849,0.8422,-0.2819,347.0831,339.7161,354.1396
871.9,-0.08199999999999999,0.8427,-0.2808,347.0555,340.6261,353.9368
871.9111,-0.079,0.8433,-0.2795,346.9533,341.4097,354.2191
871.9222,-0.0761,0.8439,-0.2783,346.8658,342.2311,354.6047
871.9333,-0.0734,0.8445,-0.2772,346.8728,343.0025,355.2029
871.9445,-0.0704,0.845,-0.2756,346.9822,343.8181,355.3063
871.9556,-0.0672,0.8456,-0.2741,347.156,344.5927,355.13
871.9667,-0.0642,0.846,-0.2726,347.4365,345.3683,354.8051
871.9778,-0.0613,0.8466,-0.271,347.6597,346.1484,355.0222
871.9889,-0.0585,0.847,-0.2696,347.7366,346.8805,355.4944
872.0,-0.055999999999999994,0.8472,-0.2681,347.7209,347.5012,356.0704
872.0111,-0.0531,0.8472,-0.2662,347.7428,348.0446,356.4627
872.0222,-0.0504,0.8471,-0.264,347.6605,348.0659,356.9266
872.0333,-0.0504,0.8471,-0.264,347.6605,348.0659,356.9266
872.0445,-0.0447,0.8464,-0.26,347.7879,348.6113,356.2419
872.0556,-0.0419,0.8461,-0.258,347.8722,349.0748,356.0116
872.0667,-0.0394,0.8455,-0.2562,348.0156,349.7584,356.0565
872.0778,-0.0371,0.8452,-0.2542,348.0541,350.361,356.6446
872.0889,-0.0349,0.8449,-0.2524,347.9847,350.8859,357.6497
872.1,-0.0349,0.8449,-0.2524,347.9847,350.8859,357.6497
872.1111,-0.0301,0.8431,-0.2478,347.9473,351.1942,358.3432
872.1223,-0.0276,0.8423,-0.2453,348.103,351.241,358.404
872.1334,-0.0256,0.8417,-0.2426,348.5394,351.1845,358.1721
872.1445,-0.0256,0.8417,-0.2426,348.5394,351.1845,358.1721
872.1556,-0.0236,0.8408,-0.2404,349.1292,351.3484,357.7131
872.1667,-0.0218,0.8399,-0.2385,349.6969,351.7727,357.1902
872.1778,-0.0199,0.8391,-0.2368,350.1705,352.2219,356.8064
872.1889,-0.0183,0.8381,-0.2353,350.4471,352.7591,356.5233
872.2,-0.0168,0.8371,-0.2337,350.6326,353.1917,356.4646
872.2111,-0.0156,0.8361,-0.2323,350.5784,353.5237,356.6508
872.2222,-0.0143,0.8353,-0.2307,350.6057,353.6858,356.7684
872.2333,-0.0132,0.8348,-0.2294,350.4178,353.5273,357.0055
872.2444,-0.0123,0.8340000000000001,-0.228,350.309,353.51300000000003,356.9903
872.2556,-0.0113,0.8329,-0.2269,349.9507,353.4584,356.6334
872.2667,-0.0104,0.8318,-0.2261,349.6049,353.6513,355.9568
872.2778,-0.0098,0.8309,-0.2252,349.3299,353.8327,355.5692
872.2889,-0.0093,0.8302,-0.2244,348.9816,354.0115,355.7132
872.3,-0.0086,0.8301,-0.2238,348.6163,354.0513,356.6545
872.3112,-0.0082,0.8295,-0.2228,348.2353,353.9076,357.9736
872.3223,-0.0081,0.8291,-0.2219,347.9545,353.7173,359.033
872.3334,-0.0078,0.8286,-0.221,347.9097,353.7923,359.31199999999995
872.3445,-0.0071,0.828,-0.2202,348.2167,354.1458,358.6284
872.3556,-0.0063,0.8272,-0.2197,348.5493,354.4508,357.9689
872.3667,-0.0061,0.8266,-0.21899999999999997,349.0348,354.7572,357.3988
872.3778,-0.0058,0.8264,-0.2187,349.64300000000003,354.986,357.1346
872.3889,-0.0053,0.8257,-0.2183,349.764,355.033,357.3749
872.4,-0.0053,0.8247,-0.2176,349.68800000000005,355.0647,357.5662
872.4111,-0.0053,0.8241,-0.2169,349.5014,354.9964,357.8766
872.4222,-0.0053,0.8236,-0.2164,349.2873,354.8781,358.2476
872.4333,-0.0051,0.8234,-0.2163,349.2113,354.791,358.4016
872.4445,-0.0055,0.8229,-0.2158,349.1898,354.6116,358.4137
872.4556,-0.0054,0.823,-0.2162,349.0754,354.476,358.3271
872.4667,-0.0053,0.8227,-0.2163,349.095,354.4165,358.1248
872.4778,-0.0058,0.8229,-0.2161,349.0465,354.3921,358.1205
872.4889,-0.0062,0.8228,-0.2165,348.9719,354.4108,358.1514
872.5,-0.0066,0.8232,-0.2167,348.8595,354.3775,358.4391
872.5111,-0.0076,0.8236,-0.2168,348.6916,354.1674,358.7411
872.5222,-0.0083,0.8238,-0.2173,348.522,353.9225,358.8805
872.5333,-0.0093,0.8240000000000001,-0.2174,348.2991,353.5784,358.8456
872.5445,-0.0106,0.8245,-0.2174,348.0698,353.2422,358.6796
872.5556,-0.0121,0.8248,-0.2174,347.83099999999996,352.7976,358.6621
872.5667,-0.0139,0.8255,-0.2173,347.6398,352.2859,358.8618
872.5778,-0.016,0.826,-0.2174,347.4952,351.8003,358.9444
872.5889,-0.0189,0.8270000000000001,-0.2171,347.5797,351.017,359.0268
872.6,-0.0216,0.8278,-0.2168,347.6958,350.2486,359.106
872.6111,-0.0246,0.8288,-0.2166,347.9747,349.1506,358.9839
872.6223,-0.0278,0.83,-0.2167,348.1042,348.0551,358.6111
872.6334,-0.0312,0.8309,-0.2168,348.1029,347.0627,358.4101
872.6445,-0.0349,0.8320000000000001,-0.2169,347.9373,345.7831,358.3221
872.6556,-0.0386,0.8331,-0.2171,347.6516,344.1935,358.475
872.6667,-0.0425,0.8339,-0.217,347.3155,342.3526,358.7301
872.6778,-0.0463,0.8349,-0.2166,347.0285,340.3293,358.9165
872.6889,-0.05,0.8357,-0.2168,346.8268,338.3,359.1055
872.7,-0.0538,0.8361,-0.2164,346.6616,336.2909,359.0259
872.7111,-0.0579,0.8367,-0.2163,346.5828,334.7714,358.6619
872.7222,-0.0616,0.8371,-0.2163,346.68699999999995,333.4465,358.1101
872.7333,-0.0651,0.8375,-0.21600000000000003,346.8579,332.0959,357.4736
872.7444,-0.0685,0.8377,-0.2158,347.337,330.8205,356.5021
872.7556,-0.0719,0.838,-0.215,347.9005,329.4617,355.5268
872.7667,-0.0754,0.8383,-0.2148,348.129,328.2642,354.8696
872.7778,-0.0787,0.8383,-0.2148,348.2305,327.2627,354.3876
872.7889,-0.0821,0.8386,-0.2144,348.3669,326.13,354.1858
872.8,-0.0853,0.8390000000000001,-0.2143,348.5136,324.902,354.1322
872.8112,-0.0882,0.8393,-0.2144,348.6348,323.4993,354.4555
