time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
870.8556,0.1109,0.8717,-0.5192,55.828,127.87799999999999,137.3849
870.8667,0.1108,0.8716,-0.5192,55.888999999999996,127.9856,137.4527
870.8778,0.1115,0.8718,-0.5194,55.99100000000001,128.0748,137.4782
870.8889,0.1114,0.8718,-0.5193,56.0514,128.1551,137.5207
870.9,0.1119,0.8722,-0.5197,56.0794,128.0958,137.4388
870.9111,0.1116,0.872,-0.5196,56.0352,127.9467,137.3267
870.9222,0.1115,0.872,-0.5196,55.943999999999996,127.8762,137.31
870.9333,0.1114,0.8719,-0.5195,55.8767,127.8801,137.3123
870.9445,0.1119,0.8721,-0.5196,55.8614,127.9729,137.38
870.9556,0.1118,0.872,-0.5196,55.912,128.0564,137.4298
870.9667,0.1117,0.8719,-0.5195,55.9809,128.0775,137.4219
870.9778,0.1117,0.8721,-0.5197,55.9851,127.9722,137.3564
870.9889,0.1115,0.8719,-0.5196,55.9525,127.8629,137.3092
871.0,0.11199999999999999,0.8722,-0.52,55.942,127.8492,137.3137
871.0111,0.1118,0.872,-0.5199,55.9523,127.949,137.3794
871.0222,0.1117,0.8719,-0.5199,55.9955,128.0866,137.4823
871.0333,0.1121,0.8722,-0.5202,56.0068,128.1837,137.5553
871.0445,0.1119,0.8719,-0.5201,56.0097,128.2003,137.5686
871.0556,0.1117,0.8719,-0.52,56.0151,128.148,137.5605
871.0667,0.1116,0.8718,-0.5199,56.0263,128.1074,137.5556
871.0778,0.1119,0.8719,-0.5201,56.0303,128.0642,137.525
871.0889,0.1118,0.8719,-0.52,55.9969,128.0468,137.5283
871.1,0.1122,0.8722,-0.5204,55.9482,127.9773,137.4639
871.1111,0.1117,0.8722,-0.5201,55.9243,127.8775,137.405
871.1223,0.1115,0.8721,-0.5201,55.9157,127.8296,137.4225
871.1334,0.11199999999999999,0.8725,-0.5204,55.9135,127.8462,137.4673
871.1445,0.1116,0.8721,-0.5201,55.9282,127.8989,137.5174
871.1556,0.1115,0.872,-0.52,55.9607,127.9783,137.5657
871.1667,0.1122,0.8722,-0.5203,56.0391,128.0792,137.6084
871.1778,0.1121,0.872,-0.5202,56.09,128.0391,137.5122
871.1889,0.11199999999999999,0.8719,-0.5202,56.0855,127.8984,137.3853
871.2,0.1124,0.8722,-0.5204,56.0402,127.8011,137.3302
871.2111,0.1123,0.8719,-0.5203,55.9935,127.7323,137.2855
871.2222,0.1122,0.8719,-0.5203,55.9207,127.7255,137.3127
871.2333,0.1126,0.8721,-0.5206,55.897,127.7838,137.3564
871.2444,0.1125,0.872,-0.5205,55.9303,127.8597,137.3772
871.2556,0.1125,0.8719,-0.5205,55.9829,127.9044,137.3707
871.2667,0.113,0.8721,-0.5207,56.0376,127.9697,137.3742
871.2778,0.1128,0.8719,-0.5206,56.0372,128.0264,137.382
871.2889,0.1128,0.8717,-0.5206,56.019,128.0436,137.3661
871.3,0.1133,0.8719,-0.5209,56.0183,128.0193,137.3312
871.3112,0.1131,0.8717,-0.5208,56.0164,128.0212,137.3004
871.3223,0.1131,0.8716,-0.5208,56.0032,127.9968,137.2466
871.3334,0.1136,0.8718,-0.5212,55.9903,127.9999,137.2287
871.3445,0.1134,0.8716,-0.5212,55.9685,127.9927,137.2121
871.3556,0.1133,0.8715,-0.5212,55.9524,127.9954,137.2321
871.3667,0.1138,0.8718,-0.5216,55.9551,127.9956,137.236
871.3778,0.1136,0.8715,-0.5215,55.9788,128.0935,137.2892
871.3889,0.1136,0.8714,-0.5215,56.0236,128.1983,137.3314
871.4,0.114,0.8717,-0.5219,56.073,128.2914,137.3516
871.4111,0.1138,0.8716,-0.5218,56.1029,128.3197,137.336
871.4222,0.1137,0.8716,-0.5218,56.1137,128.3267,137.3387
871.4333,0.1142,0.872,-0.5221,56.0947,128.2881,137.3248
871.4445,0.114,0.8718,-0.5219,56.071000000000005,128.26,137.3141
871.4556,0.1139,0.8717,-0.5218,56.0753,128.2615,137.313
871.4667,0.1145,0.8719,-0.522,56.0946,128.2775,137.2981
871.4778,0.1143,0.8717,-0.5218,56.1094,128.3035,137.2541
871.4889,0.1144,0.8716,-0.5218,56.135,128.3247,137.2059
871.5,0.1149,0.872,-0.5222,56.158,128.3574,137.1745
871.5111,0.1149,0.8719,-0.5223,56.1537,128.3704,137.1673
871.5222,0.1149,0.8718,-0.5224,56.1359,128.4069,137.189
871.5333,0.1153,0.8719,-0.5226,56.1144,128.4469,137.1971
871.5445,0.115,0.8716,-0.5223,56.1082,128.5265,137.2054
871.5556,0.1152,0.8714,-0.5223,56.1305,128.662,137.1995
871.5667,0.1159,0.8715,-0.5225,56.1807,128.8096,137.1229
871.5778,0.1159,0.8713,-0.5224,56.2181,128.9283,137.0141
871.5889,0.1163,0.8713,-0.5226,56.2224,129.0618,136.9534
871.6,0.1172,0.8715,-0.523,56.1417,129.2968,137.0086
871.6111,0.1174,0.8712,-0.5232,56.0086,129.4901,137.0564
871.6223,0.1179,0.8711,-0.5235,55.8571,129.7565,137.1682
871.6334,0.1189,0.8712,-0.5242,55.7491,130.0348,137.2338
871.6445,0.1192,0.8707,-0.5241,55.6413,130.3419,137.2281
871.6556,0.12,0.8704,-0.5244,55.6521,130.601,137.0503
871.6667,0.1214,0.8705,-0.525,55.72,130.9268,136.8914
871.6778,0.1221,0.8703,-0.5251,55.7331,131.4191,136.9076
871.6889,0.1231,0.8703,-0.5254,55.678999999999995,131.8655,136.9359
871.7,0.1247,0.8706,-0.5261,55.4726,132.2002,136.9151
871.7111,0.1252,0.8702,-0.5261,55.2031,132.3947,136.7068
871.7222,0.1263,0.87,-0.5265,54.9626,132.6286,136.4741
871.7333,0.1277,0.8702,-0.5271,54.8754,132.8791,136.2355
871.7444,0.1288,0.8702,-0.5276,54.9456,133.0284,135.955
871.7556,0.1298,0.8705,-0.5283,54.9622,133.0237,135.7037
871.7667,0.1311,0.8711,-0.5294,54.7695,133.0075,135.5226
871.7778,0.1315,0.871,-0.5298,54.4404,133.1518,135.4112
871.7889,0.1325,0.8709,-0.5301,54.123000000000005,133.6284,135.4411
871.8,0.1341,0.8713,-0.5307,53.9227,134.2153,135.491
871.8112,0.1353,0.871,-0.531,53.8937,134.907,135.4934
871.8223,0.1365,0.871,-0.5314,54.0985,135.4137,135.3782
871.8334,0.138,0.8715,-0.5323,54.4246,135.5302,135.0797
871.8445,0.1386,0.8715,-0.5328,54.5437,135.5709,134.8191
871.8556,0.1394,0.8717,-0.5333,54.4685,135.7144,134.6527
871.8667,0.1405,0.8721,-0.5341,54.1218,135.9949,134.5262
871.8778,0.1415,0.872,-0.5344,53.8493,136.4597,134.4385
871.8889,0.1425,0.8721,-0.5348,53.7362,136.9749,134.3752
871.9,0.14400000000000002,0.8727,-0.5355,53.9042,137.584,134.3627
871.9111,0.145,0.873,-0.5359,54.1311,137.9613,134.2719
871.9222,0.1459,0.8734,-0.5363,54.2266,138.0749,134.0562
871.9333,0.1468,0.8740000000000001,-0.5372,54.1472,138.0226,133.7065
871.9445,0.1476,0.8740000000000001,-0.5376,54.0565,138.0975,133.4488
871.9556,0.1484,0.8743,-0.5379999999999999,53.9386,138.1819,133.1498
871.9667,0.1499,0.8748,-0.5386,53.89,138.4084,132.9535
871.9778,0.1504,0.875,-0.5386,53.9298,138.6164,132.7412
871.9889,0.1513,0.8753,-0.5389,54.0786,138.7565,132.4937
872.0,0.1524,0.8759999999999999,-0.5394,54.2287,138.8126,132.2233
872.0111,0.1531,0.8763,-0.5397,54.3264,138.8824,131.9914
872.0222,0.1537,0.8767,-0.54,54.3377,138.9288,131.7839
872.0333,0.1537,0.8767,-0.54,54.3377,138.9288,131.7839
872.0445,0.1549,0.877,-0.5404,54.102,139.2944,131.5385
872.0556,0.1554,0.877,-0.5404,54.0377,139.5377,131.4588
872.0667,0.1564,0.8774,-0.5406,54.1333,139.8203,131.3835
872.0778,0.1569,0.8776,-0.5405,54.3526,140.0315,131.2451
872.0889,0.1574,0.8777,-0.5404,54.5252,140.1777,131.0973
872.1,0.1574,0.8777,-0.5404,54.5252,140.1777,131.0973
872.1111,0.1583,0.8781,-0.5403,54.6567,140.0175,130.5636
872.1223,0.162,0.8807,-0.5428,54.7027,140.14700000000002,130.5011
872.1334,0.1623,0.8809,-0.5425,54.8287,140.4899,130.63299999999998
872.1445,0.1623,0.8809,-0.5425,54.8287,140.4899,130.63299999999998
872.1556,0.1627,0.8809999999999999,-0.5418,54.9988,140.8871,130.84799999999998
872.1667,0.1632,0.8814,-0.5417,55.156000000000006,141.1817,130.9686
872.1778,0.1632,0.8814,-0.5415,55.2664,141.4259,131.0447
872.1889,0.1631,0.8814,-0.5413,55.3371,141.717,131.1667
872.2,0.1632,0.8813,-0.541,55.5095,142.2302,131.4437
872.2111,0.1636,0.8812,-0.5408,55.754,142.9143,131.8541
872.2222,0.1639,0.8813,-0.5407,55.9732,143.3486,132.1063
872.2333,0.1641,0.8815,-0.5407,56.0788,143.4166,132.1987
872.2444,0.1638,0.8815,-0.5406,56.0024,143.1392,132.0938
872.2556,0.1636,0.8814,-0.5405,55.8417,142.8888,131.9964
872.2667,0.1633,0.8811,-0.5401,55.7613,142.8895,132.0189
872.2778,0.1632,0.8809,-0.5399,55.7661,142.9939,132.0976
872.2889,0.1633,0.8807,-0.5397,55.8459,143.119,132.1491
872.3,0.1637,0.8807,-0.5395,55.9585,143.1642,132.2041
872.3112,0.1637,0.8806,-0.5393,56.0572,143.144,132.238
872.3223,0.1637,0.8808,-0.5392,56.1146,143.1849,132.3562
872.3334,0.1636,0.8808,-0.5391,56.1164,143.2351,132.4705
872.3445,0.1634,0.8807,-0.5388,55.9489,143.1431,132.5274
872.3556,0.1631,0.8805,-0.5386,55.818000000000005,143.0036,132.537
872.3667,0.1628,0.8801,-0.5384,55.8692,142.9715,132.4992
872.3778,0.1627,0.8799,-0.5383,56.0355,143.0315,132.4624
872.3889,0.1627,0.8798,-0.5383,56.19,143.0845,132.4481
872.4,0.1626,0.8798,-0.5381,56.3331,143.1097,132.4426
872.4111,0.1622,0.88,-0.5379999999999999,56.3711,143.0871,132.4714
872.4222,0.1619,0.8801,-0.5379999999999999,56.3039,143.0948,132.5714
872.4333,0.1616,0.88,-0.5379,56.183,143.2052,132.7228
872.4445,0.1615,0.8798,-0.5379,56.1188,143.3335,132.8605
872.4556,0.1614,0.8797,-0.5377,56.0873,143.5469,133.0132
872.4667,0.1616,0.8797,-0.5374,56.1733,143.7326,133.1001
872.4778,0.1617,0.8798,-0.5372,56.3251,143.8724,133.1408
872.4889,0.1617,0.8799,-0.537,56.4165,143.8831,133.1469
872.5,0.1614,0.88,-0.5371,56.3861,143.5625,132.9964
872.5111,0.1611,0.8801,-0.537,56.191,143.1342,132.8066
872.5222,0.1608,0.8801,-0.5369,55.9674,142.9713,132.7543
872.5333,0.1605,0.88,-0.5366,55.8987,143.0348,132.8365
872.5445,0.1603,0.8801,-0.5362,55.919,143.058,132.901
872.5556,0.1601,0.8804,-0.5357,56.1052,142.9615,132.8867
872.5667,0.1596,0.8809,-0.5355,56.2746,142.6064,132.7153
872.5778,0.1588,0.8815,-0.5351,56.4077,142.0502,132.50799999999998
872.5889,0.1577,0.882,-0.5347,56.4321,141.4485,132.3343
872.6,0.1566,0.8825,-0.5339,56.4225,141.0071,132.2541
872.6111,0.1558,0.8827,-0.5334,56.4972,140.6466,132.1909
872.6223,0.1549,0.883,-0.5324,56.663999999999994,140.4696,132.2566
872.6334,0.1544,0.8833,-0.5312,56.9255,140.442,132.3922
872.6445,0.1538,0.8835,-0.5299,57.233999999999995,140.371,132.4585
872.6556,0.1534,0.884,-0.5285,57.6386,140.2506,132.4809
872.6667,0.1526,0.8845,-0.5272,58.0516,139.5318,132.0728
872.6778,0.1517,0.8849,-0.526,58.3006,138.254,131.2785
872.6889,0.1509,0.8854,-0.5249,58.4387,137.0675,130.5962
872.7,0.1499,0.8861,-0.5238,58.4198,135.724,129.8206
