time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
987.4222,0.251,0.695,-0.47200000000000003,52.4087,89.1779,61.8065
987.4333,0.2512,0.695,-0.47200000000000003,52.3907,89.2401,61.8581
987.4445,0.2514,0.6951,-0.4721,52.3727,89.3162,61.9622
987.4556,0.2515,0.6952,-0.4721,52.3296,89.3465,62.0556
987.4667,0.2516,0.6952,-0.4721,52.2626,89.3749,62.161
987.4778,0.2516,0.6952,-0.47200000000000003,52.2018,89.3372,62.1769
987.4889,0.2517,0.6953,-0.4719,52.1515,89.2864,62.1473
987.5,0.2517,0.6954,-0.4721,52.1042,89.2487,62.1124
987.5111,0.2519,0.6955,-0.4721,52.0694,89.2322,62.111999999999995
987.5222,0.252,0.6955,-0.47200000000000003,52.0762,89.2488,62.1639
987.5334,0.252,0.6955,-0.4721,52.0848,89.3062,62.2483
987.5445,0.2519,0.6955,-0.4721,52.078,89.3214,62.2948
987.5556,0.2521,0.6953,-0.4719,52.0958,89.2775,62.2953
987.5667,0.2521,0.6953,-0.4718,52.0944,89.1665,62.2063
987.5778,0.2518,0.6951,-0.4717,52.1075,89.0507,62.086999999999996
987.5889,0.2517,0.6951,-0.4715,52.152,88.9701,61.9845
987.6,0.2516,0.695,-0.4714,52.2095,88.90700000000001,61.8763
987.6111,0.2515,0.6949,-0.4713,52.2595,88.8728,61.8053
987.6223,0.2515,0.6947,-0.4712,52.3296,88.8434,61.7472
987.6334,0.2514,0.6947,-0.4713,52.3932,88.7838,61.6905
987.6445,0.2513,0.6946,-0.4712,52.4402,88.7038,61.6411
987.6556,0.2513,0.6944,-0.4713,52.4799,88.5871,61.5595
987.6667,0.2513,0.6943,-0.4711,52.5048,88.5051,61.482
987.6778,0.251,0.6940000000000001,-0.47100000000000003,52.5174,88.4311,61.3965
987.6889,0.2509,0.6940000000000001,-0.4709,52.5205,88.391,61.3159
987.7,0.2509,0.6938,-0.4708,52.5359,88.3933,61.2592
987.7111,0.2509,0.6937,-0.4707,52.5297,88.4564,61.2733
987.7222,0.2508,0.6935,-0.4707,52.5359,88.5265,61.3233
987.7333,0.2509,0.6934,-0.4706,52.5343,88.5968,61.393
987.7444,0.251,0.6934,-0.4706,52.5494,88.6048,61.4228
987.7556,0.2511,0.6934,-0.4705,52.5651,88.5355,61.3836
987.7667,0.2511,0.6933,-0.4705,52.5853,88.4803,61.3373
987.7778,0.2513,0.6934,-0.4705,52.6152,88.4055,61.2491
987.7889,0.2513,0.6933,-0.4706,52.6689,88.3802,61.2114
987.8,0.2514,0.6932,-0.4707,52.6747,88.4142,61.2613
987.8112,0.2515,0.6933,-0.4707,52.6442,88.507,61.37
987.8223,0.2518,0.6931,-0.4708,52.6021,88.6075,61.4783
987.8334,0.2519,0.6931,-0.4708,52.5643,88.6815,61.5446
987.8445,0.2519,0.6931,-0.4708,52.4955,88.7285,61.577
987.8556,0.2519,0.693,-0.4709,52.4468,88.7113,61.5837
987.8667,0.2519,0.693,-0.4706,52.4519,88.6879,61.6033
987.8778,0.252,0.6931,-0.4705,52.4605,88.6347,61.5985
987.8889,0.2521,0.6931,-0.4704,52.4715,88.5969,61.6142
987.9,0.2521,0.6932,-0.4702,52.48,88.6001,61.6493
987.9111,0.2521,0.6932,-0.4701,52.4518,88.631,61.6848
987.9222,0.2522,0.6933,-0.47,52.4177,88.6948,61.7539
987.9333,0.2521,0.6934,-0.4699,52.3487,88.7568,61.8181
987.9445,0.252,0.6934,-0.4698,52.2912,88.7884,61.8633
987.9556,0.2521,0.6935,-0.4694,52.2495,88.7813,61.9044
987.9667,0.252,0.6937,-0.4694,52.2363,88.7095,61.8887
987.9778,0.2517,0.6936,-0.4691,52.2231,88.6625,61.8797
987.9889,0.2516,0.6937,-0.4689,52.2255,88.6255,61.8538
988.0,0.2515,0.6938,-0.4687,52.2606,88.5973,61.8146
988.0111,0.2515,0.6941,-0.4686,52.2836,88.5791,61.7708
988.0222,0.2515,0.6941,-0.4683,52.2718,88.5984,61.7642
988.0334,0.2514,0.6941,-0.46799999999999997,52.2408,88.6295,61.7782
988.0445,0.2512,0.6942,-0.4678,52.2051,88.6371,61.7865
988.0556,0.2511,0.6943,-0.4674,52.1151,88.6576,61.815
988.0667,0.2509,0.6944,-0.4674,52.0354,88.6568,61.8097
988.0778,0.2509,0.6946,-0.4671,51.9981,88.6523,61.7492
988.0889,0.2507,0.6948,-0.4667,51.9992,88.6578,61.6948
988.1,0.2505,0.6949,-0.4665,52.008,88.6558,61.6344
988.1111,0.2504,0.6951,-0.4663,52.0574,88.6729,61.6221
988.1223,0.2503,0.6951,-0.4661,52.1048,88.7003,61.6338
988.1334,0.2501,0.6952,-0.4658,52.1272,88.7103,61.6367
988.1445,0.25,0.6954,-0.4657,52.1306,88.6878,61.5855
988.1556,0.2499,0.6954,-0.4656,52.1204,88.6464,61.4973
988.1667,0.2498,0.6954,-0.4653,52.0922,88.6618,61.4571
988.1778,0.2497,0.6955,-0.4651,52.0864,88.7297,61.46
988.1889,0.2497,0.6956,-0.4649,52.0867,88.87799999999999,61.5434
988.2,0.2496,0.6957,-0.4649,52.0993,88.9546,61.5852
988.2111,0.2496,0.6959,-0.4648,52.1142,88.9591,61.5987
988.2222,0.2497,0.6958,-0.4648,52.1148,88.9262,61.5895
988.2333,0.2497,0.696,-0.4649,52.0952,88.8991,61.576
988.2444,0.2497,0.6961,-0.4649,52.0562,88.8347,61.5345
988.2556,0.2498,0.6961,-0.4649,52.0165,88.8307,61.5337
988.2667,0.2498,0.6962,-0.4649,51.9729,88.9065,61.6103
988.2778,0.2498,0.6962,-0.4648,51.9012,89.0081,61.7211
988.2889,0.2498,0.6962,-0.4648,51.8375,89.094,61.8242
988.3,0.2498,0.6963,-0.4647,51.7721,89.1444,61.9099
988.3112,0.2499,0.6964,-0.4647,51.7089,89.12799999999999,61.9295
988.3223,0.2499,0.6965,-0.4646,51.646,89.1125,61.9288
988.3334,0.2499,0.6965,-0.4646,51.6184,89.1,61.922
988.3445,0.2497,0.6964,-0.4644,51.6158,89.0794,61.9162
988.3556,0.2497,0.6963,-0.4643,51.6341,89.1123,61.9422
988.3667,0.2497,0.6963,-0.4644,51.6632,89.1391,61.9619
988.3778,0.2499,0.6965,-0.4643,51.708,89.1175,61.9493
988.3889,0.2498,0.6966,-0.4641,51.7436,89.1042,61.9405
988.4,0.2498,0.6966,-0.46399999999999997,51.7491,89.0703,61.9267
988.4111,0.2496,0.6965,-0.4638,51.7478,89.0329,61.8999
988.4222,0.2493,0.6967,-0.4636,51.7323,89.0456,61.9052
988.4333,0.2493,0.6967,-0.4633,51.7387,89.0628,61.9
988.4445,0.2494,0.6968,-0.4631,51.7534,89.0494,61.881
988.4556,0.2494,0.6967,-0.46299999999999997,51.7846,89.0475,61.8846
988.4667,0.2494,0.6968,-0.4629,51.7999,89.0351,61.9009
988.4778,0.2493,0.6969,-0.46299999999999997,51.8041,88.9908,61.8992
988.4889,0.2492,0.6969,-0.4629,51.7968,88.9543,61.9124
988.5,0.2492,0.6970000000000001,-0.4628,51.7673,88.8894,61.9128
988.5111,0.2491,0.6969,-0.4628,51.7211,88.8126,61.8817
988.5222,0.2492,0.6968,-0.4628,51.7066,88.7812,61.8543
