time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
564.8,0.1617,0.7475,-0.491,12.094000000000001,115.4398,135.235
564.8111,0.1612,0.7478,-0.4895,12.4726,115.2951,134.8826
564.8223,0.1606,0.748,-0.488,12.7021,115.0139,134.4852
564.8334,0.16,0.7481,-0.4867,12.8421,114.6674,134.1335
564.8445,0.1594,0.7482,-0.4853,13.0715,114.5503,133.8661
564.8556,0.159,0.7484,-0.4837,13.3935,114.6589,133.6177
564.8667,0.1582,0.7485,-0.4822,13.6834,114.6407,133.3351
564.8778,0.1577,0.7486,-0.4809,14.0177,114.7166,133.1078
564.8889,0.1569,0.7486,-0.4796,14.3326,114.7879,132.8925
564.9,0.1559,0.7487,-0.4784,14.5965,114.7392,132.6664
564.9111,0.1552,0.7488,-0.4774,14.8592,114.6565,132.4556
564.9222,0.1543,0.7489,-0.4764,15.1743,114.5855,132.2088
564.9333,0.1537,0.7488,-0.4754,15.5107,114.5061,131.9322
564.9445,0.153,0.7489,-0.4745,15.8666,114.4074,131.5846
564.9556,0.1522,0.7489,-0.4735,16.1369,114.2072,131.2321
564.9667,0.1514,0.7489,-0.4726,16.3166,113.993,130.9891
564.9778,0.1508,0.7490000000000001,-0.4717,16.5416,113.8327,130.7937
564.9889,0.1501,0.7491,-0.47100000000000003,16.7976,113.7587,130.6386
565.0,0.1493,0.7492,-0.4702,16.9216,113.5298,130.5351
565.0111,0.1488,0.7493,-0.4697,16.8918,113.23700000000001,130.4519
565.0222,0.1483,0.7493,-0.469,16.8575,113.0257,130.3415
565.0333,0.1477,0.7491,-0.4684,16.7222,113.0093,130.287
565.0444,0.1474,0.7491,-0.4679,16.7268,112.956,130.2216
565.0555,0.147,0.7489,-0.4677,16.7451,112.8883,130.2151
565.0667,0.1467,0.7485,-0.4677,16.69,112.7261,130.3135
565.0778,0.1465,0.7483,-0.46799999999999997,16.6017,112.5936,130.4645
565.0889,0.1462,0.7481,-0.4683,16.5524,112.5864,130.6052
565.1,0.1457,0.7479,-0.4685,16.4765,112.9025,130.9033
565.1111,0.1454,0.7478,-0.4689,16.4429,113.3998,131.2275
565.1223,0.1454,0.7477,-0.4692,16.4479,113.9477,131.5082
565.1334,0.1451,0.7476,-0.4698,16.4107,114.52,131.7443
565.1445,0.145,0.7475,-0.4704,16.3368,115.0462,131.9843
565.1556,0.1452,0.7474,-0.4709,16.1851,115.5239,132.1922
565.1667,0.1448,0.7472,-0.4715,16.0419,115.9175,132.4229
565.1778,0.1447,0.7469,-0.4724,15.9491,116.2773,132.7236
565.1889,0.1446,0.7468,-0.4736,15.8969,116.5963,133.0256
565.2,0.1446,0.7468,-0.4736,15.8969,116.5963,133.0256
565.2111,0.1444,0.7464,-0.4746,15.8345,116.9878,133.3217
565.2222,0.1444,0.7461,-0.4757,15.7628,117.4834,133.6159
565.2333,0.1445,0.746,-0.4768,15.6966,118.0426,133.8979
565.2444,0.1444,0.7456,-0.4777,15.6159,118.7184,134.1643
565.2556,0.1444,0.7453,-0.4788,15.5263,119.37799999999999,134.4194
565.2667,0.1446,0.7451,-0.48,15.4108,119.9807,134.671
565.2778,0.1443,0.7449,-0.48100000000000004,15.3049,120.5688,134.9167
565.2889,0.1443,0.7448,-0.4822,15.208,121.1464,135.1691
565.3,0.1445,0.7448,-0.4836,15.0965,121.712,135.4298
565.3111,0.1445,0.7447,-0.4847,14.9443,122.28,135.6943
565.3223,0.1445,0.7445,-0.486,14.7477,122.8491,135.985
565.3334,0.1447,0.7445,-0.4871,14.5641,123.4186,136.2565
565.3445,0.1449,0.7442,-0.4883,14.4049,123.9614,136.5068
565.3556,0.145,0.7440000000000001,-0.4895,14.2849,124.4994,136.7507
565.3667,0.1453,0.7441,-0.4909,14.212,125.035,137.0005
565.3778,0.1454,0.7440000000000001,-0.49200000000000005,14.1331,125.6173,137.2251
565.3889,0.1455,0.7440000000000001,-0.4932,13.988,126.2129,137.4313
565.4,0.1459,0.7442,-0.4948,13.7841,126.8435,137.6367
565.4111,0.1459,0.7440000000000001,-0.4958,13.5525,127.4508,137.8635
565.4222,0.146,0.7438,-0.4968,13.3482,128.0385,138.1073
565.4333,0.1467,0.7439,-0.4981,13.1726,128.595,138.3768
565.4445,0.1468,0.7438,-0.4991,13.0005,129.1521,138.6279
565.4556,0.1467,0.7434,-0.4996,11.5693,127.1808,138.6221
565.4667,0.147,0.7424,-0.5023,10.7795,126.5963,139.1441
565.4778,0.1473,0.7427,-0.5027,11.1212,127.2247,139.1281
565.4889,0.1471,0.7417,-0.5051,10.6262,126.4782,139.5066
565.5,0.1468,0.742,-0.5058,10.6106,126.6934,139.586
565.5111,0.1466,0.7416,-0.5072,10.2431,126.3553,139.6833
565.5222,0.1464,0.7413,-0.5081,9.8462,126.3056,139.8358
565.5333,0.1462,0.7415,-0.508,9.5383,126.0847,139.9641
565.5444,0.146,0.7413,-0.5089,9.3946,125.851,140.1103
565.5555,0.1458,0.7412,-0.5096,9.2074,125.7843,140.3861
565.5667,0.1461,0.7416,-0.509,8.8307,125.70200000000001,140.6791
565.5778,0.146,0.7414,-0.5094,8.6765,125.7092,140.761
565.5889,0.146,0.7412,-0.5099,8.407,125.7438,141.0124
565.6,0.1465,0.7416,-0.5098,8.2288,125.7418,141.086
565.6111,0.1465,0.7415,-0.5099,7.9838,125.7462,141.2357
565.6223,0.1465,0.7414,-0.5099,8.1183,125.686,141.0199
565.6334,0.1469,0.7419,-0.5098,8.1585,125.62299999999999,141.0969
565.6445,0.1468,0.7418,-0.5098,8.1196,125.5294,141.1641
565.6556,0.1466,0.7416,-0.5098,7.9818,125.4779,141.1706
565.6667,0.1472,0.7417,-0.5102,7.8768,125.5012,141.1439
565.6778,0.1472,0.7416,-0.51,7.8503,125.5584,141.1365
565.6889,0.1472,0.7416,-0.5099,7.8522,125.5975,141.1523
565.7,0.1476,0.7419,-0.5103,7.8442,125.6133,141.1534
565.7111,0.1476,0.7418,-0.5102,7.8102,125.6445,141.1829
565.7222,0.1476,0.7417,-0.5101,7.7806,125.6992,141.2182
565.7333,0.1478,0.7419,-0.5102,7.7447,125.7303,141.2406
565.7444,0.1478,0.7418,-0.5101,7.7142,125.7613,141.2624
565.7556,0.1477,0.7417,-0.5101,7.6747,125.78299999999999,141.2803
565.7667,0.1481,0.7419,-0.5102,7.6421,125.7943,141.2868
565.7778,0.1481,0.7418,-0.5101,7.6065,125.8351,141.3056
565.7889,0.1482,0.7418,-0.51,7.5895,125.8851,141.3183
565.8,0.1488,0.742,-0.5107,7.5885,125.9258,141.3128
565.8111,0.1489,0.742,-0.5106,7.5757,125.9711,141.3228
565.8223,0.1493,0.7423,-0.511,7.5752,126.0115,141.3331
565.8334,0.1494,0.7423,-0.511,7.5778,126.0373,141.346
565.8445,0.1494,0.7422,-0.511,7.5819,126.0366,141.3725
565.8556,0.1494,0.7422,-0.511,7.5714,126.0265,141.3991
565.8667,0.1493,0.7423,-0.511,7.5525,125.9908,141.4341
565.8778,0.1492,0.7422,-0.511,7.5227,125.9458,141.4812
565.8889,0.1494,0.7423,-0.5112,7.5006,125.9249,141.5224
565.9,0.1493,0.7422,-0.5111,7.4905,125.9039,141.5576
565.9111,0.1493,0.7421,-0.5111,7.4666,125.8901,141.5938
565.9222,0.1495,0.7423,-0.5112,7.4576,125.855,141.6302
565.9333,0.1494,0.7422,-0.5112,7.4592,125.7876,141.6691
565.9445,0.1493,0.7422,-0.5112,7.4566,125.7202,141.7146
565.9556,0.1492,0.7421,-0.5112,7.4547,125.6442,141.7586
565.9667,0.1492,0.742,-0.5115,7.4364,125.5823,141.8038
565.9778,0.1491,0.7419,-0.5115,7.4053,125.5148,141.8313
565.9889,0.149,0.7419,-0.5114,7.3873,125.46799999999999,141.8557
566.0,0.1492,0.742,-0.5118,7.3853,125.4335,141.8688
566.0111,0.1491,0.7419,-0.5118,7.3835,125.391,141.8848
566.0222,0.1495,0.7422,-0.512,7.3818,125.368,141.9063
566.0333,0.1495,0.7421,-0.512,7.3787,125.3425,141.9202
566.0444,0.1494,0.7421,-0.512,7.3741,125.3148,141.9446
566.0555,0.1494,0.742,-0.512,7.3801,125.2977,141.9662
566.0667,0.1492,0.742,-0.512,7.3685,125.2715,141.9768
566.0778,0.1491,0.742,-0.512,7.3699,125.2288,141.9959
566.0889,0.149,0.742,-0.512,7.3732,125.1743,142.0101
566.1,0.1489,0.7419,-0.5121,7.3695,125.1116,142.0359
566.1111,0.1488,0.7419,-0.5121,7.3693,125.0555,142.064
566.1223,0.1487,0.7418,-0.5121,7.3537,124.9935,142.0919
566.1334,0.1487,0.7419,-0.5124,7.3389,124.958,142.0929
566.1445,0.1487,0.7418,-0.5124,7.3203,124.9266,142.1145
566.1556,0.1486,0.7418,-0.5124,7.3123,124.8931,142.1322
566.1667,0.1489,0.7419,-0.5124,7.3284,124.8462,142.1598
566.1778,0.1488,0.7419,-0.5125,7.3367,124.7924,142.179
566.1889,0.149,0.742,-0.5127,7.3406,124.7485,142.1927
566.2,0.1489,0.742,-0.5127,7.3518,124.7149,142.2062
566.2111,0.1488,0.7419,-0.5126,7.3486,124.7073,142.2161
566.2222,0.149,0.742,-0.5127,7.3429,124.7061,142.2281
566.2333,0.149,0.742,-0.5127,7.3629,124.7295,142.1934
566.2444,0.149,0.7421,-0.5126,7.3944,124.7847,142.121
566.2556,0.1491,0.7422,-0.5126,7.4269,124.8426,142.0526
566.2667,0.1493,0.7424,-0.5126,7.4412,124.9246,141.9824
566.2778,0.1494,0.7424,-0.5125,7.4564,125.0575,141.9174
566.2889,0.1496,0.7426,-0.5122,7.4741,125.3035,141.8507
566.3,0.1498,0.7427,-0.5115,7.5685,125.655,141.7115
566.3111,0.15,0.7429,-0.5107,7.745,126.0247,141.5449
566.3223,0.1505,0.7434,-0.5097,8.092,126.4409,141.2268
566.3334,0.1508,0.7436,-0.5087,8.3211,126.8064,140.9761
566.3445,0.151,0.7439,-0.5071,8.7677,127.2172,140.4302
566.3556,0.1514,0.7444,-0.5059,9.2641,127.5406,139.9265
566.3667,0.1515,0.7448,-0.5039,9.8087,127.9906,139.3137
566.3778,0.1516,0.7451,-0.502,10.270999999999999,128.2941,138.7067
566.3889,0.1516,0.7455,-0.5003,10.5019,128.0732,138.0431
566.4,0.1516,0.7457,-0.4982,10.4816,127.435,137.3943
566.4111,0.1518,0.7462,-0.4957,10.4804,126.836,136.6615
566.4222,0.1519,0.7468,-0.4933,10.6411,126.4588,135.9328
566.4333,0.1525,0.7474,-0.4901,10.8701,125.7697,135.11700000000002
566.4445,0.1527,0.7481,-0.4871,11.1029,125.0879,134.3251
566.4556,0.1526,0.7488,-0.484,11.4067,124.2487,133.5185
566.4667,0.1529,0.7497,-0.4806,11.7828,123.3985,132.6528
566.4778,0.1531,0.7509,-0.4771,12.1869,122.4896,131.719
566.4889,0.1528,0.7519,-0.4737,12.5391,121.5998,130.7361
566.5,0.153,0.753,-0.4703,12.8491,120.7236,129.7969
566.5111,0.153,0.753,-0.4703,12.8491,120.7236,129.7969
566.5222,0.1528,0.7558,-0.4629,13.4546,119.2324,127.9403
566.5333,0.1526,0.7573,-0.4589,13.796,118.7222,127.0178
566.5444,0.1524,0.7588,-0.455,14.154000000000002,118.1648,126.0563
566.5555,0.1522,0.7605,-0.4509,14.5483,117.6417,125.0604
566.5667,0.1516,0.7621,-0.4468,14.9556,117.1178,124.0423
566.5778,0.1511,0.7638,-0.4429,15.3923,116.5646,123.0072
566.5889,0.1503,0.7655,-0.439,15.8531,115.988,121.986
566.6,0.1495,0.7672,-0.435,16.3274,115.43299999999999,120.9829
566.6111,0.1488,0.769,-0.4312,16.735,114.8242,119.9898
566.6223,0.1488,0.769,-0.4312,16.735,114.8242,119.9898
566.6334,0.1468,0.7726,-0.4236,17.551,113.4214,118.2162
566.6445,0.1468,0.7726,-0.4236,17.551,113.4214,118.2162
566.6556,0.146,0.7746,-0.4199,18.0408,112.79,117.3343
566.6667,0.145,0.7764,-0.4162,18.4621,112.2015,116.4255
566.6778,0.1427,0.7802,-0.4088,19.0235,110.977,114.7156
566.6889,0.1414,0.7817,-0.4054,18.9662,110.2855,114.0168
566.7,0.1398,0.7829999999999999,-0.4018,18.8575,109.569,113.4604
566.7111,0.1388,0.7845,-0.3985,18.8588,108.9095,112.8976
566.7222,0.1375,0.7857,-0.3951,18.9621,108.2759,112.244
566.7333,0.1362,0.7867,-0.3918,18.9804,107.5871,111.6308
566.7444,0.1351,0.7875,-0.389,18.9058,106.7629,110.9998
566.7556,0.1342,0.7884,-0.3863,18.7767,105.8488,110.4655
566.7667,0.1329,0.7891,-0.3836,18.6856,104.9701,110.0213
566.7778,0.1318,0.7899,-0.3811,18.7015,104.2258,109.6463
566.7889,0.1305,0.7907,-0.3788,18.7601,103.6123,109.26
566.8,0.1288,0.7915,-0.3759,18.8287,103.2476,108.986
566.8111,0.1276,0.7922,-0.3734,18.8584,103.0509,108.7095
566.8223,0.1263,0.7926,-0.371,18.8827,102.8774,108.412
566.8334,0.1249,0.7932,-0.3685,18.9351,102.6636,108.1565
566.8445,0.124,0.7937,-0.3664,19.0157,102.6121,108.0259
566.8556,0.1231,0.7941,-0.3646,19.112000000000002,102.5593,107.939
566.8667,0.1222,0.7945,-0.3625,19.2153,102.5131,107.87700000000001
566.8778,0.1214,0.795,-0.3606,19.2899,102.3996,107.7638
566.8889,0.121,0.7954,-0.359,19.2643,102.295,107.6785
566.9,0.12,0.7956,-0.3569,19.2712,102.1575,107.6128
566.9111,0.1195,0.7959999999999999,-0.3553,19.2893,101.9919,107.5752
566.9222,0.11900000000000001,0.7963,-0.354,19.1956,101.7872,107.4315
566.9333,0.1184,0.7964,-0.3526,18.9936,101.4515,107.3519
566.9445,0.1179,0.7965,-0.3513,18.7437,101.0768,107.3065
566.9556,0.1175,0.7967,-0.3502,18.5554,100.7826,107.2621
566.9667,0.11699999999999999,0.7964,-0.3491,18.359,100.4646,107.2584
566.9778,0.1166,0.7963,-0.3481,18.2112,100.1657,107.236
566.9889,0.1164,0.7965,-0.3472,18.1265,99.9219,107.2071
567.0,0.1158,0.7965,-0.3461,18.154,99.8047,107.1876
567.0111,0.1155,0.7967,-0.3451,18.2723,99.8856,107.14299999999999
567.0222,0.1154,0.7971,-0.3444,18.3972,100.0702,107.0568
567.0333,0.1149,0.7973,-0.3433,18.4457,100.2525,107.0298
567.0444,0.1145,0.7974,-0.3423,18.3982,100.3685,107.0608
567.0555,0.1145,0.7974,-0.3423,18.3982,100.3685,107.0608
567.0667,0.1141,0.7975,-0.3419,18.2703,100.3739,107.1302
567.0778,0.1134,0.7975,-0.3408,18.1555,100.3495,107.1972
567.0889,0.113,0.7975,-0.3401,18.0568,100.2205,107.2236
567.1,0.1128,0.7976,-0.3396,18.0359,100.0147,107.194
567.1111,0.1123,0.7974,-0.3389,18.0026,99.8374,107.1783
567.1223,0.11199999999999999,0.7974,-0.3383,17.9674,99.7431,107.1802
567.1334,0.1117,0.7974,-0.3377,17.9405,99.7188,107.1562
567.1445,0.1111,0.7972,-0.337,17.9008,99.6735,107.1356
567.1556,0.1108,0.7971,-0.3365,17.8768,99.5842,107.1448
567.1667,0.1106,0.7972,-0.3363,17.8977,99.49600000000001,107.176
567.1778,0.1102,0.7971,-0.3358,17.9474,99.5054,107.2038
567.1889,0.1099,0.7971,-0.3353,17.9947,99.5381,107.2395
567.2,0.1098,0.7971,-0.3351,18.0526,99.6166,107.2172
567.2111,0.1095,0.797,-0.3346,18.0467,99.6326,107.2182
567.2222,0.1093,0.797,-0.3343,17.9768,99.5903,107.2529
567.2333,0.1092,0.797,-0.3343,17.9104,99.4982,107.2664
567.2444,0.109,0.7968,-0.33399999999999996,17.8423,99.3618,107.2684
567.2556,0.1088,0.7966,-0.3338,17.7524,99.2466,107.2997
567.2667,0.1088,0.7967,-0.3338,17.6898,99.1304,107.2808
567.2778,0.1086,0.7966,-0.3335,17.6372,99.0158,107.2727
567.2889,0.1083,0.7965,-0.3333,17.6268,98.9144,107.2512
567.3,0.1083,0.7965,-0.3333,17.6171,98.8397,107.2384
567.3111,0.1082,0.7963,-0.3331,17.5992,98.7967,107.2467
567.3223,0.10800000000000001,0.7961,-0.3329,17.5607,98.7914,107.2741
567.3334,0.1081,0.7962,-0.3327,17.5109,98.8168,107.3102
567.3445,0.1076,0.7962,-0.3323,17.4463,98.8134,107.3344
567.3556,0.1074,0.7961,-0.3321,17.3945,98.7844,107.3708
567.3667,0.1075,0.7962,-0.3319,17.3659,98.6916,107.3803
567.3778,0.1075,0.7959999999999999,-0.3319,17.3186,98.5923,107.4044
567.3889,0.1073,0.7958,-0.3318,17.2952,98.4806,107.4298
567.4,0.1073,0.7959,-0.332,17.2738,98.3855,107.4377
567.4111,0.1069,0.7957,-0.3318,17.2824,98.3052,107.4714
567.4222,0.1066,0.7955,-0.3317,17.2902,98.2539,107.5311
567.4333,0.1065,0.7954,-0.332,17.2958,98.2449,107.6128
567.4445,0.1062,0.7952,-0.3319,17.3112,98.2762,107.7159
567.4556,0.106,0.795,-0.3319,17.3466,98.2942,107.7897
567.4667,0.1061,0.795,-0.3319,17.4513,98.3401,107.8493
567.4778,0.1057,0.7948,-0.3317,17.5676,98.399,107.9183
567.4889,0.1056,0.7947,-0.3317,17.6339,98.4405,107.9737
567.5,0.106,0.7947,-0.332,17.6423,98.4374,108.0318
567.5111,0.1059,0.7946,-0.332,17.65,98.4491,108.0958
567.5222,0.1058,0.7944,-0.332,17.6705,98.4737,108.1672
567.5333,0.1061,0.7946,-0.3324,17.6843,98.53399999999999,108.2165
567.5444,0.1061,0.7945,-0.3324,17.7138,98.5802,108.2597
567.5555,0.1061,0.7943,-0.3325,17.7275,98.5931,108.2907
567.5667,0.1066,0.7944,-0.3332,17.7488,98.6051,108.3347
567.5778,0.1066,0.7943,-0.3334,17.7629,98.6176,108.39200000000001
567.5889,0.1066,0.7942,-0.3335,17.7963,98.6843,108.4326
567.6,0.1071,0.7944,-0.3339,17.8384,98.7852,108.45200000000001
567.6111,0.107,0.7944,-0.33399999999999996,17.8639,98.8606,108.4665
567.6223,0.107,0.7943,-0.3341,17.8791,98.9375,108.4997
567.6334,0.107,0.7942,-0.3341,17.8852,99.021,108.54899999999999
567.6445,0.1071,0.7942,-0.3341,17.9087,99.0955,108.5909
567.6556,0.1071,0.7941,-0.3343,17.9109,99.14299999999999,108.6228
567.6667,0.1078,0.7942,-0.3344,17.91,99.1894,108.6548
567.6778,0.1079,0.7942,-0.3345,17.9113,99.2321,108.6744
567.6889,0.1081,0.7941,-0.3346,17.8906,99.2525,108.6824
567.7,0.1087,0.7942,-0.3352,17.86,99.2765,108.6979
567.7111,0.1088,0.7942,-0.3353,17.8412,99.3162,108.7219
567.7222,0.1089,0.7941,-0.3355,17.8396,99.3633,108.7489
567.7333,0.1093,0.7939,-0.3358,17.8659,99.4365,108.7871
567.7444,0.1094,0.7939,-0.336,17.8845,99.494,108.8207
567.7556,0.1095,0.7938,-0.3361,17.9141,99.5345,108.8521
567.7667,0.1093,0.7937,-0.3365,17.9294,99.5989,108.8894
567.7778,0.1094,0.7936,-0.3366,17.9659,99.6925,108.9239
567.7889,0.1096,0.7935,-0.3368,17.9769,99.8343,108.9686
567.8,0.11,0.7933,-0.3372,18.0087,99.9506,109.0024
567.8111,0.1102,0.7931,-0.3374,18.0032,100.0405,109.0578
567.8223,0.1104,0.7929,-0.3377,18.0006,100.1287,109.1414
567.8334,0.1104,0.7927,-0.3376,18.0051,100.2428,109.2283
567.8445,0.1107,0.7925,-0.33799999999999997,18.0219,100.3547,109.3139
567.8556,0.111,0.7923,-0.3383,18.0326,100.476,109.3957
567.8667,0.1112,0.7919,-0.3387,18.0235,100.6237,109.5002
567.8778,0.1115,0.7917,-0.33899999999999997,18.0158,100.8012,109.6203
567.8889,0.1119,0.7914,-0.3393,18.0174,101.0464,109.7869
567.9,0.1123,0.7912,-0.3394,17.9827,101.3582,109.9918
567.9111,0.1128,0.7907,-0.3398,17.8968,101.6826,110.20700000000001
567.9222,0.1133,0.7902,-0.3401,17.8111,101.9663,110.40700000000001
567.9333,0.1141,0.7896,-0.3406,17.6959,102.2388,110.6068
567.9445,0.1146,0.7889,-0.341,17.5927,102.5098,110.8078
567.9556,0.1151,0.7882,-0.3414,17.5002,102.7677,111.0271
567.9667,0.1155,0.7878,-0.342,17.4653,102.9943,111.2356
567.9778,0.1157,0.7873,-0.3424,17.4936,103.178,111.4203
567.9889,0.1158,0.7868,-0.3428,17.5347,103.3404,111.5777
568.0,0.1159,0.7865,-0.3432,17.636,103.4954,111.7225
568.0111,0.1155,0.7863,-0.3433,17.7812,103.6714,111.8418
568.0222,0.1155,0.7865,-0.3434,17.9755,103.8894,111.956
568.0333,0.1147,0.7865,-0.3431,18.2242,104.1284,112.0032
568.0444,0.114,0.7867,-0.3428,18.5233,104.3962,112.0219
568.0555,0.1133,0.7869,-0.3423,18.8037,104.6712,112.0119
568.0667,0.1129,0.7871,-0.342,19.1572,104.9279,111.8977
568.0778,0.1119,0.7876,-0.3412,19.5908,105.0979,111.6901
568.0889,0.111,0.7882,-0.3404,19.9961,105.2378,111.5057
568.1,0.1102,0.7887,-0.3398,20.4524,105.3605,111.3027
568.1111,0.1092,0.7895,-0.3386,20.9006,105.5127,111.0876
568.1223,0.1083,0.7903,-0.3374,21.3155,105.6238,110.8065
568.1334,0.1076,0.7913,-0.3365,21.6491,105.6025,110.4556
568.1445,0.1067,0.7921,-0.3353,21.9051,105.4535,110.0706
568.1556,0.1059,0.7931,-0.3343,22.1444,105.3003,109.6999
568.1667,0.105,0.7942,-0.3328,22.2801,104.9824,109.2668
568.1778,0.1041,0.7952,-0.3312,22.3891,104.6206,108.8357
568.1889,0.1033,0.7963,-0.3297,22.5015,104.2818,108.3852
568.2,0.1024,0.7972,-0.3278,22.6202,103.965,107.8896
568.2111,0.1016,0.7982,-0.326,22.7725,103.6601,107.428
568.2222,0.1014,0.7993,-0.3244,22.8717,103.3102,106.9815
568.2333,0.1003,0.7998,-0.3225,22.7758,102.8563,106.598
568.2444,0.0994,0.8002,-0.3208,22.5633,102.3199,106.2605
568.2556,0.0983,0.8007,-0.3192,22.340999999999998,101.73299999999999,105.8885
568.2667,0.0971,0.8011,-0.3173,22.1977,101.2991,105.4489
568.2778,0.096,0.8018,-0.3153,22.2393,100.9036,104.9308
568.2889,0.0952,0.8028,-0.3134,22.4639,100.6336,104.4168
568.3,0.0941,0.8037,-0.3112,22.6867,100.3976,103.9522
568.3111,0.0931,0.8047,-0.309,23.1419,100.3971,103.5848
568.3223,0.0923,0.8057,-0.3071,23.3811,100.2552,103.2382
568.3334,0.0909,0.8065,-0.3049,23.5551,100.1414,102.9618
568.3445,0.0898,0.8072,-0.303,23.6315,99.9919,102.7384
568.3556,0.0891,0.8079999999999999,-0.3011,23.6793,99.8016,102.5837
568.3667,0.0881,0.8086,-0.2993,23.7378,99.54299999999999,102.4138
568.3778,0.0871,0.8092,-0.2976,23.8048,99.2692,102.2082
568.3889,0.0866,0.8099,-0.2961,23.9305,98.9406,101.9026
568.4,0.0859,0.8105,-0.2946,24.0468,98.6363,101.6499
568.4111,0.0853,0.8108,-0.2933,24.065,98.2512,101.416
