time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
784.4111,0.2134,0.8591,-0.5424,346.5158,86.2448,144.3501
784.4222,0.2132,0.8589,-0.5424,346.4993,86.2561,144.3412
784.4333,0.2132,0.8589,-0.5425,346.5077,86.2581,144.3426
784.4445,0.2131,0.8590000000000001,-0.5425,346.5034,86.2455,144.3529
784.4556,0.213,0.8590000000000001,-0.5425,346.5218,86.2575,144.3565
784.4667,0.213,0.8588,-0.5424,346.5225,86.2444,144.373
784.4778,0.2128,0.8588,-0.5424,346.5266,86.2441,144.378
784.4889,0.2128,0.8588,-0.5425,346.5423,86.2721,144.3746
784.5,0.2128,0.8589,-0.5426,346.5448,86.3037,144.3573
784.5111,0.213,0.8587,-0.5428,346.56,86.3248,144.3443
784.5222,0.213,0.8586,-0.5428,346.5678,86.3586,144.3394
784.5333,0.2133,0.8589,-0.5429999999999999,346.5882,86.3898,144.3273
784.5444,0.2132,0.8589,-0.5431,346.588,86.4131,144.31799999999998
784.5556,0.2132,0.8588,-0.5433,346.6026,86.4389,144.3191
784.5667,0.2133,0.8588,-0.5434,346.6113,86.4739,144.3145
784.5778,0.2132,0.8589,-0.5435,346.6216,86.5128,144.3044
784.5889,0.2132,0.8587,-0.5434,346.6246,86.569,144.2939
784.6,0.2131,0.8587,-0.5436,346.6311,86.6142,144.2799
784.6111,0.2131,0.8586,-0.5437,346.6562,86.6623,144.2574
784.6223,0.2132,0.8587,-0.5438,346.6886,86.7047,144.2449
784.6334,0.2134,0.8586,-0.5437,346.7117,86.7245,144.2373
784.6445,0.2136,0.8586,-0.5438,346.7294,86.7497,144.2202
784.6556,0.2136,0.8586,-0.5437,346.7419,86.77,144.2309
784.6667,0.2136,0.8586,-0.5438,346.7358,86.7747,144.2337
784.6778,0.2137,0.8586,-0.5438,346.7201,86.7624,144.2338
784.6889,0.2136,0.8585,-0.544,346.733,86.7436,144.235
784.7,0.2135,0.8586,-0.5441,346.7353,86.7107,144.2265
784.7111,0.2135,0.8587,-0.544,346.731,86.6684,144.2101
784.7222,0.2133,0.8587,-0.5438,346.7198,86.6238,144.1955
784.7333,0.2133,0.8588,-0.5436,346.6865,86.5444,144.1724
784.7444,0.2132,0.8591,-0.5433,346.6409,86.4005,144.1471
784.7556,0.2132,0.8594,-0.5431,346.6059,86.2524,144.1109
784.7667,0.2131,0.8597,-0.5429,346.5593,86.1043,144.0829
784.7778,0.213,0.8601,-0.5425,346.4745,85.8934,144.0445
784.7889,0.2129,0.8604,-0.542,346.3948,85.7247,144.0141
784.8,0.2128,0.8608,-0.5415,346.2943,85.5094,143.976
784.8112,0.2129,0.8611,-0.5412,346.1473,85.2678,143.9448
784.8223,0.2127,0.8615,-0.5408,346.0063,85.0665,143.8749
784.8334,0.2125,0.862,-0.5404,345.9151,84.8161,143.7809
784.8445,0.2125,0.8623,-0.5401,345.8211,84.506,143.6623
784.8556,0.2123,0.863,-0.5398,345.6871,84.1732,143.4973
784.8667,0.212,0.8637,-0.5391,345.55,83.8419,143.2881
784.8778,0.2114,0.8644,-0.5384,345.355,83.5354,143.0673
784.8889,0.2106,0.8647,-0.5372,345.1844,83.2348,142.8539
784.9,0.2101,0.8653,-0.5362,345.0831,82.8502,142.5622
784.9111,0.2095,0.866,-0.5351,344.9242,82.495,142.1237
784.9222,0.2088,0.867,-0.534,344.9174,82.0997,141.6679
784.9333,0.2082,0.8678,-0.5329,344.8315,81.6345,141.2458
784.9445,0.2072,0.8689,-0.5316,344.5873,81.2224,140.7787
784.9556,0.2064,0.8701,-0.5303,344.31300000000005,80.8574,140.3662
784.9667,0.2054,0.8712,-0.5289,343.9901,80.4567,139.8629
784.9778,0.2046,0.872,-0.5275,343.5554,80.0102,139.333
784.9889,0.2037,0.8732,-0.5262,343.2118,79.5655,138.8007
785.0,0.2026,0.8744,-0.5245,342.8883,79.0952,138.3037
785.0111,0.2019,0.8755,-0.5231,342.5651,78.5477,137.8059
785.0222,0.2006,0.8766,-0.5214,342.2268,77.9994,137.3389
785.0333,0.1994,0.8779,-0.5198,341.8976,77.5714,136.8274
785.0444,0.198,0.8795,-0.5178,341.6168,77.2778,136.2109
785.0556,0.1968,0.8808,-0.5162,341.2959,76.9641,135.5705
785.0667,0.1955,0.8824,-0.5146,341.0075,76.7291,134.9068
785.0778,0.1944,0.8838,-0.5131,340.7167,76.5701,134.2653
785.0889,0.1933,0.8855,-0.5117,340.4679,76.4821,133.6016
785.1,0.1923,0.8871,-0.5101,340.2283,76.499,132.8407
785.1111,0.191,0.8888,-0.5086,339.9954,76.5733,132.0478
785.1223,0.1898,0.8904,-0.5071,339.8413,76.8411,131.1849
785.1334,0.1886,0.892,-0.5056,339.8114,77.1197,130.2992
785.1445,0.1873,0.8935,-0.504,339.8625,77.4056,129.4573
785.1556,0.1858,0.8949,-0.5026,339.9242,77.6192,128.6164
785.1667,0.1845,0.8964,-0.5015,339.9985,77.79899999999999,127.8417
785.1778,0.1829,0.8981,-0.5003,340.0309,77.8614,127.1465
785.1889,0.1815,0.8997,-0.4993,340.111,77.8775,126.5183
785.2,0.1801,0.9013,-0.4982,340.2745,77.9034,125.8849
785.2111,0.1787,0.903,-0.4974,340.4374,77.975,125.1959
785.2222,0.1776,0.9051,-0.4965,340.6847,78.0625,124.5278
785.2333,0.1762,0.9068,-0.4955,340.8786,78.1436,123.8726
785.2444,0.1748,0.9085,-0.4947,340.9571,78.1295,123.2407
785.2556,0.1735,0.9103,-0.4938,341.0186,78.0093,122.6232
785.2667,0.1722,0.9119,-0.4929,341.0651,77.95100000000001,122.1081
785.2778,0.1711,0.9135,-0.4921,341.0911,77.9565,121.6209
785.2889,0.1696,0.9147,-0.491,340.9511,77.9179,121.2102
785.3,0.1684,0.9159,-0.4903,340.6583,77.7748,120.795
785.3112,0.1671,0.9172,-0.4898,340.28,77.3557,120.7674
785.3223,0.1658,0.9183,-0.4891,339.9659,76.847,120.6412
785.3334,0.1644,0.9194,-0.4883,339.5276,76.1992,120.7037
785.3445,0.1628,0.9207,-0.4874,339.1581,75.5935,120.7194
785.3556,0.1617,0.9221,-0.4864,338.7991,75.024,120.76799999999999
785.3667,0.1602,0.9231,-0.4855,338.4271,74.5133,120.9443
785.3778,0.159,0.9238,-0.4846,338.1506,73.9328,121.1364
785.3889,0.1577,0.9244,-0.4837,337.8213,73.1469,121.42399999999999
785.4,0.1563,0.9249,-0.4828,337.3633,72.2301,121.7982
785.4111,0.1548,0.9252,-0.4819,336.8676,71.3356,122.1875
785.4222,0.1533,0.9252,-0.4812,336.2904,70.2261,122.7836
785.4333,0.1518,0.9255,-0.4803,335.8432,69.2145,123.2704
785.4445,0.1502,0.9254,-0.4795,335.5281,68.2216,123.6691
785.4556,0.1486,0.9257,-0.4787,335.3803,67.2738,124.0371
785.4667,0.147,0.9259999999999999,-0.4778,335.4041,66.5033,124.29799999999999
785.4778,0.1451,0.9265,-0.4768,335.4206,65.8885,124.4857
785.4889,0.1434,0.9263,-0.4757,335.425,65.6439,124.6097
785.5,0.1424,0.9261,-0.4748,335.38199999999995,65.3321,124.851
785.5111,0.1414,0.9258,-0.4739,335.2928,64.8614,125.1541
785.5222,0.1405,0.9254,-0.473,335.20300000000003,64.3025,125.4551
785.5333,0.1395,0.9253,-0.4721,335.156,63.7953,125.6808
785.5444,0.1386,0.9252,-0.4714,335.1936,63.4853,125.7634
785.5556,0.1376,0.9252,-0.4703,335.3087,63.3857,125.7731
785.5667,0.1366,0.9252,-0.4693,335.3898,63.2281,125.815
785.5778,0.1356,0.9253,-0.4683,335.4137,62.9854,125.9255
785.5889,0.1342,0.9251,-0.4672,335.3989,62.7372,126.0933
785.6,0.1332,0.9253,-0.4661,335.3886,62.4704,126.2862
785.6111,0.1321,0.9255,-0.4652,335.37,62.1846,126.4922
785.6223,0.1312,0.9256,-0.4643,335.3129,61.8856,126.6852
785.6334,0.1304,0.9257,-0.4635,335.2413,61.5879,126.8788
785.6445,0.1295,0.9258,-0.4628,335.1777,61.2717,127.0669
785.6556,0.1285,0.9259999999999999,-0.462,335.1229,60.9765,127.2242
785.6667,0.128,0.9259999999999999,-0.4611,335.1209,60.8051,127.2755
785.6778,0.1271,0.9262,-0.4605,335.1052,60.721000000000004,127.3175
785.6889,0.1261,0.9263,-0.4597,335.075,60.5495,127.3702
785.7,0.1253,0.9265,-0.4588,335.0353,60.2664,127.4821
785.7111,0.1245,0.9266,-0.4582,335.0352,59.9307,127.6204
