time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
784.4111,0.0077,0.7846,-0.2601,333.8736,331.9128,4.8024
784.4222,0.0077,0.7846,-0.2603,333.8304,331.903,4.843
784.4333,0.0075,0.7844,-0.2604,333.7922,331.8903,4.8728
784.4445,0.0074,0.7845,-0.2605,333.7951,331.8699,4.9014
784.4556,0.0074,0.7845,-0.2606,333.82800000000003,331.8257,4.891
784.4667,0.0072,0.7844,-0.2608,333.8803,331.7863,4.8463
784.4778,0.0072,0.7845,-0.2607,333.9495,331.7969,4.7792
784.4889,0.0072,0.7845,-0.2608,333.9618,331.8181,4.7139999999999995
784.5,0.0072,0.7846,-0.2609,333.9404,331.8477,4.6954
784.5111,0.0074,0.7846,-0.261,333.8516,331.9082,4.7048
784.5222,0.0074,0.7846,-0.2609,333.7773,331.9655,4.7589999999999995
784.5333,0.0077,0.7848,-0.2611,333.7328,331.99,4.8307
784.5444,0.0078,0.7849,-0.2612,333.7365,332.0074,4.8608
784.5556,0.0079,0.785,-0.2615,333.7936,332.0049,4.7481
784.5667,0.0078,0.785,-0.2616,333.8029,332.0072,4.6471
784.5778,0.0079,0.7851,-0.2616,333.8242,331.9925,4.5629
784.5889,0.008,0.7851,-0.2615,333.8277,331.9536,4.5326
784.6,0.008,0.7849,-0.2616,333.7829,331.9503,4.5716
784.6111,0.0081,0.7849,-0.2616,333.7357,331.968,4.6673
784.6223,0.0083,0.7849,-0.2616,333.7072,332.0008,4.7131
784.6334,0.0085,0.7849,-0.2615,333.6753,332.0854,4.7113
784.6445,0.0087,0.7849,-0.2614,333.661,332.1681,4.6767
784.6556,0.0089,0.7849,-0.261,333.68699999999995,332.3016,4.6069
784.6667,0.0091,0.7849,-0.2609,333.7069,332.4338,4.5795
784.6778,0.0094,0.7848,-0.2607,333.68300000000005,332.5898,4.5466
784.6889,0.0095,0.7848,-0.2605,333.6384,332.7209,4.5288
784.7,0.0094,0.7847,-0.2602,333.5674,332.9357,4.4975
784.7111,0.0095,0.7847,-0.2596,333.4255,333.18300000000005,4.5863
784.7222,0.0095,0.7847,-0.2589,333.3479,333.4221,4.6383
784.7333,0.0094,0.7847,-0.2583,333.2809,333.7544,4.6496
784.7444,0.0093,0.7848,-0.2577,333.2896,334.1216,4.6017
784.7556,0.0091,0.785,-0.2569,333.3667,334.4473,4.4994
784.7667,0.0091,0.7853,-0.2563,333.4126,334.7704,4.4304
784.7778,0.0088,0.7856,-0.2555,333.4722,335.1237,4.4413
784.7889,0.0086,0.7859,-0.2543,333.4993,335.4934,4.5966
784.8,0.0083,0.7861,-0.2534,333.4716,335.8746,4.7445
784.8112,0.0081,0.7863,-0.2523,333.3951,336.3357,5.0017
784.8223,0.0077,0.7866,-0.251,333.2825,336.8196,5.1922
784.8334,0.0073,0.787,-0.2496,333.1169,337.3648,5.3041
784.8445,0.0067,0.7873,-0.248,332.9563,337.964,5.4004
784.8556,0.0061,0.7878,-0.2464,332.8772,338.6662,5.5275
784.8667,0.0055,0.7885,-0.2448,332.8805,339.3678,5.6209
784.8778,0.0045,0.7896,-0.2426,333.0808,340.3221,5.6406
784.8889,0.0037,0.7905,-0.2401,333.2669,341.2417,5.6036
784.9,0.0023,0.7916,-0.23800000000000002,333.5335,342.2871,5.4087
